2045.0	2026.0	357.0	2046.0	2083.357177734375	1993.34033203125
2046.0	2028.0	356.0	2043.0	2091.979736328125	1988.74462890625
2050.0	2040.0	355.0	2045.0	2086.132568359375	1971.344970703125
2046.0	2042.0	356.0	2044.0	2087.69775390625	1945.0323486328125
2046.0	2042.0	357.0	2045.0	2086.20654296875	1949.1932373046875
2045.0	2040.0	356.0	2043.0	2082.658447265625	1957.28466796875
2048.0	2039.0	355.0	2044.0	2072.244384765625	1963.62939453125
2045.0	2038.0	355.0	2045.0	2079.260986328125	1969.3592529296875
2044.0	2039.0	356.0	2044.0	2081.194091796875	1960.80224609375
2052.0	2040.0	357.0	2045.0	2071.599365234375	1966.3133544921875
2044.0	2041.0	357.0	2044.0	2074.184326171875	1964.1182861328125
2045.0	2042.0	357.0	2042.0	2076.675048828125	1965.1156005859375
2047.0	2042.0	356.0	2044.0	2065.900146484375	1963.436767578125
2044.0	2052.0	357.0	2045.0	2074.09033203125	1947.381591796875
2044.0	2049.0	355.0	2043.0	2072.341552734375	1941.775634765625
2044.0	2054.0	355.0	2043.0	2067.95166015625	1932.03125
2044.0	2053.0	358.0	2045.0	2072.176025390625	1940.293212890625
2047.0	2054.0	358.0	2044.0	2067.420166015625	1940.5675048828125
2045.0	2052.0	355.0	2045.0	2070.7353515625	1947.949462890625
2046.0	2052.0	357.0	2045.0	2065.720703125	1950.898193359375
2045.0	2052.0	357.0	2042.0	2070.076416015625	1954.265380859375
2045.0	2055.0	357.0	2046.0	2069.498046875	1949.625
2037.0	2052.0	356.0	2042.0	2094.12255859375	1963.0440673828125
2035.0	2053.0	356.0	2045.0	2104.04638671875	1961.3282470703125
2033.0	2054.0	356.0	2045.0	2102.26123046875	1959.509521484375
2037.0	2052.0	357.0	2045.0	2095.425048828125	1968.5203857421875
2035.0	2053.0	356.0	2043.0	2093.6142578125	1966.4693603515625
2036.0	2054.0	356.0	2044.0	2093.62890625	1966.694091796875
2039.0	2060.0	356.0	2045.0	2088.40478515625	1965.170166015625
2037.0	2053.0	356.0	2043.0	2084.134033203125	1970.1668701171875
2039.0	2052.0	358.0	2046.0	2078.9912109375	1971.9620361328125
2037.0	2052.0	355.0	2043.0	2081.1318359375	1976.1314697265625
2036.0	2051.0	357.0	2044.0	2083.232177734375	1980.4835205078125
2035.0	2051.0	355.0	2045.0	2086.05126953125	1981.109375
2036.0	2054.0	357.0	2044.0	2080.494873046875	1970.77001953125
2036.0	2054.0	355.0	2043.0	2079.466552734375	1978.22509765625
2037.0	2053.0	354.0	2043.0	2073.43896484375	1975.544921875
2039.0	2054.0	356.0	2045.0	2073.6494140625	1972.25341796875
2038.0	2054.0	357.0	2043.0	2067.087646484375	1972.6898193359375
2035.0	2053.0	357.0	2045.0	2071.98681640625	1977.021240234375
2035.0	2054.0	355.0	2046.0	2079.18408203125	1976.8389892578125
2035.0	2052.0	355.0	2045.0	2073.690185546875	1978.2802734375
2037.0	2059.0	357.0	2043.0	2069.060546875	1973.79052734375
2035.0	2061.0	358.0	2045.0	2077.375244140625	1981.5589599609375
2035.0	2053.0	358.0	2045.0	2077.033935546875	1978.659912109375
2035.0	2053.0	355.0	2043.0	2067.744140625	1978.7694091796875
2036.0	2054.0	356.0	2045.0	2071.952880859375	1979.32373046875
2036.0	2053.0	356.0	2045.0	2071.093017578125	1978.7843017578125
2035.0	2053.0	357.0	2044.0	2076.16015625	1978.968994140625
2045.0	2048.0	357.0	2045.0	2035.210205078125	1978.9884033203125
2045.0	2052.0	356.0	2046.0	2030.962158203125	1982.7890625
2045.0	2054.0	356.0	2045.0	2036.0850830078125	1975.4996337890625
2048.0	2052.0	355.0	2045.0	2031.2366943359375	1983.1865234375
2044.0	2052.0	357.0	2044.0	2041.8675537109375	1983.1556396484375
2045.0	2051.0	356.0	2045.0	2044.697509765625	1987.029541015625
2046.0	2050.0	356.0	2046.0	2041.90283203125	1983.9051513671875
2045.0	2049.0	357.0	2045.0	2047.3636474609375	1988.032470703125
2047.0	2053.0	355.0	2044.0	2045.3758544921875	1979.8707275390625
2044.0	2052.0	357.0	2045.0	2054.325439453125	1983.895263671875
2047.0	2053.0	357.0	2043.0	2044.585205078125	1980.2344970703125
2045.0	2052.0	356.0	2044.0	2053.915283203125	1983.9339599609375
2045.0	2052.0	356.0	2042.0	2054.20068359375	1983.7635498046875
2045.0	2051.0	357.0	2044.0	2056.1943359375	1980.378173828125
2045.0	2056.0	357.0	2044.0	2051.75	1976.688720703125
2047.0	2055.0	357.0	2044.0	2048.376220703125	1972.3997802734375
2044.0	2051.0	356.0	2042.0	2057.850830078125	1983.5396728515625
2046.0	2054.0	357.0	2045.0	2054.44189453125	1982.9320068359375
2046.0	2052.0	355.0	2046.0	2055.52978515625	1983.445068359375
2046.0	2055.0	355.0	2042.0	2055.449462890625	1979.6748046875
2047.0	2039.0	357.0	2044.0	2056.570556640625	2013.23828125
2049.0	2040.0	358.0	2045.0	2048.038330078125	2020.913330078125
2045.0	2038.0	356.0	2044.0	2061.260009765625	2018.2314453125
2046.0	2040.0	358.0	2045.0	2057.548828125	2014.366455078125
2045.0	2038.0	356.0	2042.0	2053.7900390625	2015.5711669921875
2043.0	2040.0	355.0	2043.0	2057.552734375	2012.0557861328125
2045.0	2039.0	356.0	2044.0	2061.7509765625	2009.785888671875
2045.0	2037.0	358.0	2046.0	2061.885498046875	2004.4720458984375
2045.0	2041.0	356.0	2044.0	2062.039306640625	1998.6339111328125
2046.0	2037.0	356.0	2045.0	2058.34033203125	2011.52001953125
2045.0	2040.0	356.0	2044.0	2063.1025390625	1995.0234375
2052.0	2041.0	357.0	2043.0	2062.88037109375	1994.1903076171875
2044.0	2041.0	357.0	2043.0	2059.5	1993.678955078125
2045.0	2040.0	355.0	2043.0	2063.556396484375	1998.1552734375
2046.0	2040.0	356.0	2045.0	2058.66552734375	1994.3521728515625
2044.0	2023.0	355.0	2046.0	2063.056640625	2035.30224609375
2046.0	2025.0	357.0	2045.0	2059.258056640625	2033.10888671875
2045.0	2027.0	357.0	2045.0	2064.087158203125	2027.9254150390625
2060.0	2027.0	355.0	2043.0	2060.065673828125	2024.435302734375
2044.0	2026.0	356.0	2045.0	2059.61279296875	2024.8880615234375
2044.0	2028.0	357.0	2041.0	2064.492919921875	2017.92822265625
2045.0	2027.0	355.0	2045.0	2064.475341796875	2015.5721435546875
2046.0	2032.0	357.0	2045.0	2060.089111328125	2005.667236328125
2045.0	2026.0	357.0	2045.0	2064.87353515625	2014.437744140625
2048.0	2030.0	358.0	2044.0	2056.70654296875	2008.8701171875
2059.0	2028.0	358.0	2045.0	2060.979248046875	2004.2200927734375
2045.0	2027.0	357.0	2042.0	2065.213623046875	2005.086181640625
2045.0	2027.0	357.0	2044.0	2065.242431640625	2003.6971435546875
2044.0	2026.0	356.0	2044.0	2068.472900390625	2005.92138671875
2044.0	2021.0	357.0	2045.0	2064.33349609375	2006.1405029296875
2044.0	2027.0	355.0	2043.0	2064.318603515625	1999.983154296875
2045.0	2028.0	357.0	2045.0	2065.0634765625	1995.4266357421875
2054.0	2026.0	356.0	2045.0	2065.552001953125	2001.684326171875
2044.0	2025.0	358.0	2045.0	2069.149658203125	2004.4176025390625
2045.0	2028.0	356.0	2042.0	2060.889892578125	1992.978515625
2046.0	2027.0	358.0	2044.0	2060.290771484375	1996.009033203125
2044.0	2019.0	357.0	2043.0	2065.10107421875	1995.259521484375
2045.0	2027.0	357.0	2042.0	2065.16650390625	1988.3419189453125
2047.0	2026.0	357.0	2043.0	2056.816650390625	1998.085693359375
2046.0	2027.0	355.0	2045.0	2060.162353515625	1993.732177734375
2046.0	2040.0	357.0	2045.0	2060.26513671875	1980.676513671875
2045.0	2040.0	357.0	2042.0	2065.000732421875	1951.8677978515625
2045.0	2041.0	358.0	2045.0	2064.275146484375	1951.673828125
2045.0	2038.0	356.0	2043.0	2064.212646484375	1962.1380615234375
2046.0	2039.0	355.0	2042.0	2059.22998046875	1964.278564453125
2047.0	2039.0	358.0	2045.0	2055.760498046875	1966.17822265625
2059.0	2038.0	356.0	2045.0	2056.328125	1968.799072265625
2044.0	2040.0	356.0	2045.0	2068.96728515625	1967.1746826171875
2046.0	2041.0	356.0	2045.0	2060.09423828125	1965.1734619140625
2046.0	2039.0	355.0	2045.0	2060.264892578125	1973.9100341796875
2046.0	2050.0	357.0	2045.0	2060.270263671875	1950.5235595703125
2045.0	2053.0	357.0	2042.0	2064.9375	1930.5556640625
2048.0	2053.0	355.0	2044.0	2052.583984375	1935.4969482421875
2056.0	2053.0	355.0	2042.0	2060.69677734375	1939.684326171875
2045.0	2052.0	357.0	2043.0	2064.830810546875	1947.3887939453125
2046.0	2053.0	356.0	2043.0	2059.981201171875	1947.299072265625
2045.0	2054.0	357.0	2045.0	2059.872802734375	1949.907470703125
2045.0	2053.0	355.0	2043.0	2063.977294921875	1953.5556640625
2044.0	2051.0	356.0	2045.0	2063.977294921875	1955.72607421875
2045.0	2054.0	356.0	2042.0	2064.193115234375	1954.725341796875
2054.0	2052.0	358.0	2044.0	2056.003173828125	1960.8236083984375
2045.0	2051.0	356.0	2046.0	2060.11376953125	1969.8143310546875
2046.0	2053.0	357.0	2045.0	2060.048095703125	1964.6689453125
2047.0	2053.0	357.0	2044.0	2054.533203125	1966.13427734375
2044.0	2056.0	357.0	2043.0	2064.4326171875	1963.1669921875
2045.0	2052.0	357.0	2044.0	2064.342529296875	1969.22509765625
2046.0	2051.0	356.0	2042.0	2059.51806640625	1969.492431640625
2041.0	2054.0	357.0	2043.0	2063.6552734375	1970.3572998046875
2047.0	2054.0	356.0	2044.0	2060.21875	1968.1368408203125
2045.0	2052.0	357.0	2045.0	2063.6220703125	1976.3890380859375
2044.0	2050.0	357.0	2042.0	2063.764404296875	1973.719482421875
2045.0	2059.0	357.0	2045.0	2063.6865234375	1966.1439208984375
2045.0	2052.0	356.0	2043.0	2064.341796875	1978.3203125
2045.0	2054.0	358.0	2045.0	2060.24072265625	1971.2557373046875
2041.0	2053.0	356.0	2044.0	2069.4521484375	1975.41845703125
2045.0	2054.0	354.0	2043.0	2064.9892578125	1975.4488525390625
2045.0	2054.0	355.0	2045.0	2064.997802734375	1972.679931640625
2047.0	2052.0	357.0	2045.0	2055.43701171875	1979.87548828125
2046.0	2056.0	357.0	2044.0	2060.243896484375	1973.3643798828125
2044.0	2051.0	356.0	2044.0	2064.853759765625	1984.941162109375
2036.0	2052.0	357.0	2043.0	2081.144287109375	1977.713134765625
2035.0	2053.0	356.0	2043.0	2094.08544921875	1977.4228515625
2034.0	2054.0	357.0	2045.0	2099.245849609375	1977.9522705078125
2035.0	2053.0	356.0	2045.0	2097.32177734375	1978.720458984375
2036.0	2053.0	357.0	2042.0	2093.663818359375	1979.053466796875
2037.0	2058.0	355.0	2046.0	2086.325927734375	1975.1915283203125
2036.0	2049.0	356.0	2043.0	2088.843017578125	1983.598388671875
2033.0	2054.0	358.0	2044.0	2083.650390625	1976.5107421875
2036.0	2053.0	357.0	2045.0	2085.03759765625	1980.2691650390625
2037.0	2053.0	355.0	2045.0	2078.26513671875	1980.33984375
2038.0	2052.0	358.0	2045.0	2071.958984375	1984.05419921875
2037.0	2053.0	357.0	2043.0	2075.62353515625	1980.27001953125
2037.0	2050.0	357.0	2044.0	2074.699951171875	1984.0322265625
2035.0	2052.0	356.0	2046.0	2077.666015625	1984.0791015625
2040.0	2052.0	357.0	2045.0	2065.1708984375	1984.265380859375
2036.0	2039.0	357.0	2045.0	2076.27392578125	2004.6207275390625
2036.0	2039.0	358.0	2045.0	2075.3134765625	2025.68359375
2035.0	2041.0	356.0	2044.0	2074.6435546875	2014.7354736328125
2037.0	2038.0	356.0	2041.0	2066.059326171875	2022.5377197265625
2025.0	2038.0	356.0	2042.0	2081.698486328125	2019.4344482421875
2029.0	2041.0	356.0	2044.0	2108.183349609375	2010.0943603515625
2023.0	2040.0	355.0	2042.0	2117.087158203125	2006.986083984375
2025.0	2039.0	357.0	2044.0	2113.096923828125	2008.364501953125
2025.0	2038.0	354.0	2043.0	2102.63330078125	2007.0926513671875
2025.0	2039.0	354.0	2043.0	2106.085693359375	2004.58740234375
2026.0	2038.0	357.0	2044.0	2098.841796875	2004.1541748046875
2025.0	2039.0	357.0	2042.0	2097.80517578125	1994.9871826171875
2027.0	2027.0	357.0	2045.0	2091.043212890625	2022.0367431640625
2027.0	2025.0	355.0	2043.0	2088.588623046875	2040.3743896484375
2025.0	2027.0	356.0	2045.0	2094.10546875	2031.757080078125
2026.0	2026.0	356.0	2043.0	2087.899169921875	2031.472412109375
2026.0	2028.0	357.0	2045.0	2086.089111328125	2020.83056640625
2026.0	2031.0	355.0	2043.0	2084.609130859375	2009.50146484375
2026.0	2024.0	355.0	2044.0	2080.377197265625	2025.5947265625
2033.0	2027.0	358.0	2045.0	2070.304443359375	2015.047119140625
2028.0	2025.0	357.0	2043.0	2072.472412109375	2019.532470703125
2026.0	2027.0	357.0	2043.0	2080.917236328125	2009.95556640625
2026.0	2028.0	357.0	2044.0	2079.881103515625	2004.6448974609375
2027.0	2027.0	358.0	2045.0	2073.818115234375	2006.5693359375
2028.0	2030.0	357.0	2043.0	2068.20068359375	1994.2574462890625
2027.0	2025.0	356.0	2045.0	2072.37548828125	2010.47607421875
2024.0	2026.0	357.0	2042.0	2072.64208984375	2005.51953125
2025.0	2027.0	356.0	2045.0	2080.341796875	2000.7554931640625
2027.0	2027.0	357.0	2045.0	2070.64599609375	1999.53955078125
2026.0	2026.0	356.0	2043.0	2071.972900390625	1998.7623291015625
2016.0	2032.0	356.0	2043.0	2099.6591796875	1993.1209716796875
2017.0	2025.0	355.0	2044.0	2112.3212890625	2004.2144775390625
2022.0	2026.0	357.0	2045.0	2100.392578125	1999.736083984375
2015.0	2028.0	358.0	2046.0	2115.39794921875	1998.9398193359375
2016.0	2041.0	357.0	2042.0	2107.595703125	1990.7596435546875
2018.0	2041.0	357.0	2045.0	2097.366943359375	1949.8095703125
2019.0	2039.0	356.0	2045.0	2094.742431640625	1959.3043212890625
2019.0	2041.0	358.0	2042.0	2088.3515625	1957.628662109375
2015.0	2038.0	357.0	2045.0	2092.50048828125	1960.6728515625
2017.0	2040.0	358.0	2045.0	2091.500244140625	1963.4383544921875
2016.0	2040.0	356.0	2044.0	2090.16015625	1965.6357421875
2017.0	2040.0	358.0	2043.0	2088.234375	1967.5587158203125
2017.0	2038.0	357.0	2043.0	2086.69091796875	1973.02880859375
2018.0	2041.0	355.0	2044.0	2081.239501953125	1966.8482666015625
2017.0	2052.0	357.0	2043.0	2084.439697265625	1963.308349609375
2016.0	2052.0	358.0	2045.0	2084.121337890625	1933.509521484375
2017.0	2051.0	357.0	2044.0	2082.470458984375	1938.2213134765625
2016.0	2050.0	355.0	2043.0	2086.43896484375	1942.429443359375
2017.0	2054.0	354.0	2043.0	2080.205322265625	1939.069580078125
2017.0	2051.0	356.0	2043.0	2079.890625	1953.794677734375
2017.0	2054.0	357.0	2044.0	2079.59716796875	1945.3067626953125
2014.0	2052.0	356.0	2043.0	2079.1416015625	1956.44482421875
2016.0	2055.0	357.0	2043.0	2079.53271484375	1949.775634765625
2026.0	2054.0	358.0	2044.0	2069.386474609375	1960.5919189453125
2026.0	2054.0	357.0	2043.0	2037.7762451171875	1956.1669921875
2026.0	2051.0	357.0	2044.0	2035.16943359375	1969.0816650390625
2026.0	2053.0	356.0	2044.0	2044.4117431640625	1963.3492431640625
2029.0	2053.0	356.0	2044.0	2042.3096923828125	1968.1527099609375
2025.0	2052.0	356.0	2043.0	2053.867431640625	1966.7525634765625
2027.0	2053.0	358.0	2044.0	2046.724609375	1966.22900390625
2025.0	2052.0	356.0	2044.0	2055.8515625	1972.678955078125
2026.0	2052.0	356.0	2045.0	2055.06201171875	1970.2777099609375
2026.0	2048.0	358.0	2044.0	2056.3583984375	1982.6246337890625
2027.0	2055.0	357.0	2043.0	2053.39306640625	1964.2076416015625
2026.0	2051.0	357.0	2045.0	2059.90966796875	1976.284912109375
2027.0	2053.0	358.0	2045.0	2055.280029296875	1972.967529296875
2025.0	2054.0	355.0	2045.0	2065.431396484375	1969.9134521484375
2025.0	2052.0	356.0	2044.0	2066.985595703125	1978.0654296875
2026.0	2051.0	358.0	2043.0	2058.116455078125	1978.360595703125
2026.0	2055.0	358.0	2045.0	2063.172119140625	1971.440673828125
2025.0	2053.0	357.0	2045.0	2069.296630859375	1972.2579345703125
2021.0	2054.0	358.0	2044.0	2065.259521484375	1972.66650390625
2026.0	2054.0	355.0	2043.0	2065.665283203125	1972.8819580078125
2025.0	2052.0	357.0	2044.0	2070.0009765625	1980.757080078125
2027.0	2053.0	357.0	2044.0	2062.2607421875	1977.5059814453125
2037.0	2052.0	354.0	2043.0	2029.500732421875	1981.4727783203125
2037.0	2052.0	358.0	2043.0	2021.15087890625	1978.237060546875
2043.0	2052.0	358.0	2044.0	2016.388427734375	1978.5003662109375
2035.0	2053.0	358.0	2045.0	2038.4278564453125	1978.3458251953125
2037.0	2053.0	355.0	2042.0	2031.717529296875	1978.302001953125
2038.0	2057.0	358.0	2045.0	2035.6591796875	1970.868408203125
2036.0	2052.0	357.0	2042.0	2042.236328125	1979.147216796875
2039.0	2054.0	356.0	2045.0	2031.654052734375	1974.7269287109375
2037.0	2053.0	357.0	2045.0	2042.207275390625	1979.150634765625
2035.0	2052.0	357.0	2044.0	2053.77734375	1979.9345703125
2036.0	2053.0	356.0	2045.0	2050.48046875	1979.31787109375
2036.0	2055.0	355.0	2043.0	2052.23095703125	1975.3212890625
2038.0	2052.0	358.0	2045.0	2048.23095703125	1979.6513671875
2036.0	2050.0	357.0	2046.0	2054.8330078125	1987.0086669921875
2036.0	2063.0	357.0	2045.0	2056.207763671875	1975.4605712890625
2035.0	2054.0	356.0	2045.0	2062.044677734375	1976.028076171875
2035.0	2053.0	355.0	2043.0	2060.865966796875	1979.7647705078125
2038.0	2052.0	355.0	2043.0	2050.976806640625	1980.2750244140625
2036.0	2040.0	357.0	2045.0	2059.7685546875	1984.02685546875
2037.0	2046.0	356.0	2043.0	2061.42138671875	2016.786865234375
2037.0	2040.0	358.0	2046.0	2056.412841796875	2020.40283203125
2045.0	2041.0	358.0	2044.0	2057.85302734375	2013.3648681640625
2026.0	2042.0	358.0	2043.0	2069.842041015625	2010.1175537109375
2026.0	2040.0	356.0	2044.0	2101.90380859375	2011.016357421875
2026.0	2040.0	355.0	2044.0	2102.15869140625	2008.2315673828125
2025.0	2041.0	357.0	2045.0	2104.712646484375	2002.218505859375
2026.0	2042.0	357.0	2045.0	2097.110595703125	1996.4420166015625
2026.0	2042.0	357.0	2045.0	2094.582763671875	1994.50390625
2025.0	2040.0	356.0	2043.0	2097.1015625	1997.06494140625
2025.0	2040.0	356.0	2045.0	2095.16162109375	1998.802734375
2025.0	2040.0	355.0	2043.0	2093.137451171875	1997.508056640625
2025.0	2030.0	357.0	2044.0	2086.98681640625	2013.8880615234375
2028.0	2027.0	357.0	2044.0	2075.383544921875	2039.8067626953125
2028.0	2027.0	354.0	2043.0	2080.4375	2031.923828125
2023.0	2027.0	356.0	2045.0	2078.99267578125	2027.966796875
2026.0	2025.0	356.0	2042.0	2081.938720703125	2031.5535888671875
2026.0	2027.0	358.0	2045.0	2081.009033203125	2018.1080322265625
2028.0	2028.0	356.0	2044.0	2072.199951171875	2014.3299560546875
2027.0	2031.0	358.0	2044.0	2074.699951171875	2007.615966796875
2026.0	2025.0	357.0	2045.0	2078.84423828125	2018.0372314453125
2032.0	2026.0	356.0	2045.0	2066.446044921875	2014.2716064453125
2017.0	2026.0	357.0	2044.0	2101.3486328125	2012.2003173828125
2017.0	2027.0	357.0	2045.0	2115.66650390625	2006.67431640625
2017.0	2028.0	357.0	2045.0	2111.614990234375	2001.39794921875
2017.0	2026.0	357.0	2045.0	2107.795654296875	2003.5135498046875
2018.0	2026.0	359.0	2046.0	2099.762939453125	2005.631591796875
2019.0	2025.0	357.0	2044.0	2098.1162109375	2005.1168212890625
2018.0	2028.0	356.0	2042.0	2100.5	1996.2552490234375
2018.0	2028.0	356.0	2045.0	2093.96728515625	1995.3331298828125
2017.0	2028.0	358.0	2045.0	2094.84521484375	1994.46337890625
2016.0	2027.0	355.0	2043.0	2097.72412109375	1997.2794189453125
2017.0	2032.0	355.0	2043.0	2090.927734375	1985.2957763671875
2018.0	2027.0	357.0	2042.0	2084.639404296875	1987.9208984375
2015.0	2028.0	356.0	2045.0	2085.2470703125	1992.06005859375
2016.0	2026.0	356.0	2045.0	2090.830078125	1998.572509765625
2017.0	2027.0	357.0	2043.0	2085.298583984375	1994.8004150390625
2016.0	2030.0	356.0	2043.0	2084.991455078125	1986.8062744140625
2017.0	2034.0	357.0	2046.0	2082.924072265625	1990.4241943359375
2017.0	2038.0	355.0	2043.0	2082.177490234375	1961.034912109375
2014.0	2040.0	356.0	2045.0	2090.0888671875	1953.0906982421875
2018.0	2040.0	359.0	2045.0	2080.71826171875	1956.0592041015625
2017.0	2040.0	355.0	2045.0	2079.84326171875	1958.9307861328125
2018.0	2041.0	355.0	2043.0	2074.35693359375	1957.8251953125
2016.0	2042.0	357.0	2042.0	2078.7568359375	1959.423828125
2018.0	2038.0	357.0	2042.0	2073.541259765625	1972.3043212890625
2015.0	2039.0	356.0	2044.0	2086.26318359375	1970.96240234375
2016.0	2038.0	355.0	2045.0	2074.2978515625	1969.1356201171875
2016.0	2040.0	356.0	2043.0	2077.44775390625	1970.25048828125
2019.0	2039.0	358.0	2044.0	2072.885498046875	1975.24169921875
2018.0	2045.0	356.0	2043.0	2072.80078125	1968.6953125
2015.0	2053.0	355.0	2043.0	2077.403076171875	1956.97314453125
2015.0	2052.0	357.0	2046.0	2077.057373046875	1932.4031982421875
2016.0	2052.0	355.0	2043.0	2076.011962890625	1940.8726806640625
2019.0	2052.0	355.0	2043.0	2067.024169921875	1943.9466552734375
2026.0	2055.0	357.0	2042.0	2068.59912109375	1939.45166015625
2027.0	2048.0	357.0	2046.0	2031.4884033203125	1951.9002685546875
2027.0	2053.0	357.0	2046.0	2033.844482421875	1951.18212890625
2024.0	2051.0	358.0	2044.0	2041.3135986328125	1961.3907470703125
2026.0	2052.0	356.0	2043.0	2042.8272705078125	1960.39453125
2025.0	2052.0	357.0	2045.0	2046.398193359375	1962.7537841796875
2025.0	2051.0	357.0	2045.0	2054.06005859375	1965.0330810546875
2025.0	2054.0	356.0	2042.0	2054.06005859375	1959.5645751953125
2025.0	2051.0	358.0	2045.0	2058.34423828125	1971.91845703125
2028.0	2054.0	355.0	2043.0	2045.891845703125	1965.9873046875
2026.0	2052.0	356.0	2045.0	2057.493896484375	1968.2501220703125
2026.0	2054.0	357.0	2042.0	2057.443603515625	1965.420166015625
2029.0	2054.0	355.0	2044.0	2051.770751953125	1966.4676513671875
2026.0	2054.0	357.0	2044.0	2060.421630859375	1967.747802734375
2025.0	2052.0	358.0	2045.0	2066.43310546875	1976.1142578125
2034.0	2053.0	355.0	2044.0	2053.20849609375	1973.29150390625
2026.0	2053.0	359.0	2045.0	2064.14990234375	1974.0069580078125
2028.0	2052.0	357.0	2044.0	2056.081787109375	1975.0794677734375
