2085.0	2012.0	355.0	2043.0	2061.255859375	2061.8330078125
2083.0	2015.0	357.0	2043.0	2063.035400390625	2048.816650390625
2085.0	2015.0	354.0	2044.0	2055.939453125	2046.8055419921875
2085.0	2015.0	356.0	2044.0	2054.478271484375	2044.9345703125
2084.0	2017.0	357.0	2044.0	2056.818603515625	2039.2169189453125
2085.0	2014.0	355.0	2045.0	2050.233154296875	2043.5220947265625
2086.0	2014.0	356.0	2045.0	2043.541015625	2043.77734375
2083.0	2014.0	355.0	2044.0	2051.9306640625	2042.7579345703125
2087.0	2016.0	355.0	2042.0	2042.1712646484375	2038.443115234375
2074.0	2015.0	356.0	2045.0	2066.171630859375	2040.5164794921875
2073.0	2015.0	357.0	2044.0	2090.74169921875	2039.82958984375
2076.0	2014.0	357.0	2044.0	2078.583984375	2039.616455078125
2075.0	2013.0	356.0	2045.0	2072.89501953125	2039.4959716796875
2072.0	2015.0	356.0	2043.0	2068.81982421875	2034.4786376953125
2074.0	2018.0	356.0	2043.0	2072.96875	2033.8887939453125
2074.0	2014.0	357.0	2045.0	2069.6640625	2037.1610107421875
2073.0	2013.0	356.0	2045.0	2071.67236328125	2036.6112060546875
2074.0	2023.0	357.0	2044.0	2063.842041015625	2015.77197265625
2066.0	2030.0	358.0	2045.0	2074.259033203125	1992.92236328125
2068.0	2026.0	358.0	2046.0	2087.399169921875	1997.663818359375
2065.0	2031.0	357.0	2044.0	2090.120849609375	1986.1005859375
2067.0	2027.0	357.0	2042.0	2078.37109375	1998.7113037109375
2067.0	2030.0	354.0	2044.0	2076.319580078125	1994.332275390625
2067.0	2036.0	358.0	2045.0	2072.509765625	1969.4774169921875
2065.0	2040.0	358.0	2045.0	2076.076904296875	1968.36279296875
2067.0	2038.0	357.0	2043.0	2073.801025390625	1977.2139892578125
2065.0	2038.0	357.0	2044.0	2069.889404296875	1986.0142822265625
2067.0	2039.0	357.0	2045.0	2058.71435546875	1986.849365234375
2066.0	2054.0	358.0	2045.0	2060.109375	1973.7574462890625
2068.0	2056.0	357.0	2043.0	2049.46923828125	1946.1162109375
2067.0	2052.0	357.0	2045.0	2057.32666015625	1956.1868896484375
2067.0	2055.0	356.0	2045.0	2050.568603515625	1952.5546875
2066.0	2055.0	355.0	2045.0	2051.689697265625	1958.0531005859375
2056.0	2052.0	357.0	2042.0	2088.875	1974.1090087890625
2053.0	2051.0	357.0	2044.0	2095.3740234375	1978.7073974609375
2057.0	2053.0	357.0	2045.0	2079.958984375	1979.2266845703125
2055.0	2064.0	355.0	2045.0	2084.952392578125	1947.2713623046875
2057.0	2066.0	355.0	2042.0	2071.8583984375	1945.3575439453125
2056.0	2068.0	357.0	2045.0	2073.162841796875	1946.1600341796875
2056.0	2066.0	356.0	2043.0	2071.46142578125	1958.203369140625
2057.0	2066.0	356.0	2042.0	2062.171875	1961.3232421875
2055.0	2068.0	355.0	2042.0	2069.62255859375	1964.6239013671875
2056.0	2066.0	357.0	2045.0	2064.33349609375	1973.5828857421875
2057.0	2066.0	357.0	2042.0	2057.203125	1977.975341796875
2057.0	2066.0	356.0	2045.0	2055.33837890625	1981.5048828125
2055.0	2068.0	357.0	2044.0	2061.038330078125	1980.443115234375
2055.0	2065.0	356.0	2044.0	2060.23876953125	1989.859619140625
2055.0	2067.0	357.0	2045.0	2055.151611328125	1993.00927734375
2056.0	2068.0	355.0	2045.0	2052.956787109375	1985.669189453125
2057.0	2067.0	356.0	2042.0	2047.754150390625	1991.838623046875
2055.0	2067.0	358.0	2042.0	2055.394287109375	1996.965576171875
2054.0	2066.0	356.0	2043.0	2059.06640625	1995.8492431640625
2055.0	2065.0	357.0	2044.0	2053.652587890625	2004.4022216796875
2054.0	2071.0	356.0	2043.0	2053.0625	1997.817138671875
2067.0	2068.0	358.0	2044.0	2019.0574951171875	1996.1954345703125
2065.0	2067.0	356.0	2045.0	2009.7412109375	2001.24169921875
2067.0	2066.0	356.0	2044.0	2007.86572265625	2006.1722412109375
2065.0	2065.0	357.0	2045.0	2015.438720703125	2010.62158203125
2066.0	2068.0	357.0	2044.0	2013.1766357421875	2000.4659423828125
2065.0	2068.0	358.0	2044.0	2010.5699462890625	2004.6507568359375
2067.0	2067.0	357.0	2045.0	2013.318359375	2005.71142578125
2066.0	2065.0	355.0	2043.0	2019.3656005859375	2013.7391357421875
2065.0	2066.0	357.0	2046.0	2025.81640625	2010.4581298828125
2067.0	2068.0	357.0	2044.0	2023.8040771484375	2003.669921875
2066.0	2068.0	356.0	2043.0	2025.076171875	2004.421142578125
2066.0	2065.0	357.0	2045.0	2025.5313720703125	2015.427734375
2065.0	2067.0	356.0	2043.0	2030.82666015625	2008.31689453125
2067.0	2068.0	357.0	2044.0	2028.0997314453125	2007.9111328125
2067.0	2071.0	355.0	2043.0	2023.6380615234375	2012.60009765625
2067.0	2066.0	356.0	2045.0	2028.927734375	2006.3310546875
2066.0	2065.0	357.0	2043.0	2028.896728515625	2013.955322265625
2066.0	2066.0	356.0	2042.0	2029.5347900390625	2013.9464111328125
2074.0	2067.0	355.0	2045.0	2004.96484375	2010.54443359375
2073.0	2067.0	357.0	2045.0	1997.2919921875	2010.734375
2075.0	2071.0	357.0	2045.0	1997.322265625	2010.4620361328125
2077.0	2067.0	356.0	2044.0	2001.2440185546875	2010.778564453125
2075.0	2066.0	357.0	2045.0	2004.0450439453125	2014.7540283203125
2077.0	2068.0	356.0	2043.0	2002.9759521484375	2007.726806640625
2075.0	2068.0	357.0	2045.0	2009.186279296875	2011.2156982421875
2075.0	2066.0	356.0	2042.0	2006.8118896484375	2015.348876953125
2075.0	2068.0	357.0	2044.0	2013.637939453125	2008.0391845703125
2074.0	2065.0	357.0	2044.0	2019.416259765625	2018.9720458984375
2075.0	2067.0	358.0	2043.0	2017.1063232421875	2015.08544921875
2074.0	2066.0	356.0	2044.0	2019.117919921875	2012.18212890625
2075.0	2070.0	358.0	2045.0	2019.762939453125	2008.2755126953125
2074.0	2066.0	355.0	2043.0	2020.95263671875	2015.60302734375
2075.0	2050.0	357.0	2044.0	2022.3909912109375	2028.223876953125
2075.0	2055.0	357.0	2043.0	2023.5052490234375	2054.51904296875
2072.0	2052.0	357.0	2043.0	2024.16015625	2058.013671875
2077.0	2053.0	356.0	2045.0	2021.6046142578125	2050.6533203125
2075.0	2052.0	357.0	2044.0	2025.8896484375	2051.469970703125
2078.0	2054.0	357.0	2045.0	2018.59033203125	2041.17529296875
2076.0	2048.0	357.0	2043.0	2023.510986328125	2046.4659423828125
2074.0	2053.0	357.0	2044.0	2031.9925537109375	2039.881591796875
2077.0	2052.0	357.0	2044.0	2018.857177734375	2041.255126953125
2074.0	2049.0	356.0	2045.0	2028.84033203125	2044.160888671875
2074.0	2053.0	356.0	2043.0	2028.6962890625	2033.6300048828125
2071.0	2053.0	356.0	2043.0	2038.5247802734375	2032.07177734375
2074.0	2051.0	356.0	2045.0	2033.7294921875	2035.95458984375
2076.0	2053.0	355.0	2043.0	2026.456298828125	2029.4337158203125
2074.0	2051.0	358.0	2045.0	2026.5069580078125	2032.5
2075.0	2051.0	357.0	2044.0	2030.2740478515625	2027.6318359375
2075.0	2054.0	356.0	2043.0	2031.1422119140625	2022.9078369140625
2074.0	2053.0	357.0	2044.0	2030.8043212890625	2025.61669921875
2074.0	2051.0	357.0	2046.0	2030.2554931640625	2032.15380859375
2074.0	2066.0	356.0	2043.0	2030.9610595703125	2024.186279296875
2074.0	2066.0	357.0	2043.0	2031.035400390625	1983.2362060546875
2074.0	2066.0	356.0	2045.0	2036.01708984375	1983.37060546875
2077.0	2068.0	355.0	2046.0	2031.4349365234375	1981.944091796875
2074.0	2066.0	358.0	2044.0	2031.40673828125	1989.134765625
2074.0	2066.0	358.0	2045.0	2036.3870849609375	1991.319091796875
2074.0	2067.0	358.0	2044.0	2035.935302734375	1990.146240234375
2075.0	2066.0	358.0	2045.0	2031.90380859375	1995.776123046875
2076.0	2066.0	357.0	2045.0	2027.9537353515625	2000.6463623046875
2074.0	2064.0	357.0	2044.0	2036.0892333984375	2003.3511962890625
2075.0	2068.0	357.0	2044.0	2031.8282470703125	1993.4110107421875
2077.0	2065.0	356.0	2045.0	2023.2703857421875	2005.8759765625
2076.0	2080.0	356.0	2045.0	2027.3387451171875	1995.543212890625
2074.0	2080.0	355.0	2043.0	2036.305419921875	1959.7303466796875
2073.0	2079.0	357.0	2045.0	2036.6444091796875	1965.4229736328125
2075.0	2075.0	356.0	2043.0	2036.8416748046875	1966.2230224609375
2075.0	2080.0	356.0	2045.0	2032.7177734375	1970.4306640625
2077.0	2080.0	355.0	2043.0	2023.7698974609375	1974.007568359375
2074.0	2077.0	357.0	2042.0	2036.690185546875	1988.518310546875
2074.0	2080.0	358.0	2044.0	2037.419189453125	1980.3565673828125
2077.0	2078.0	357.0	2045.0	2029.132568359375	1990.205078125
2074.0	2084.0	357.0	2045.0	2032.4468994140625	1984.132568359375
2077.0	2079.0	358.0	2045.0	2024.40234375	1991.2200927734375
2081.0	2082.0	355.0	2045.0	2028.4925537109375	1984.6405029296875
2076.0	2081.0	357.0	2044.0	2027.7568359375	1986.578857421875
2074.0	2079.0	356.0	2045.0	2036.6253662109375	1996.3677978515625
2071.0	2080.0	357.0	2046.0	2041.257568359375	1993.8062744140625
2074.0	2098.0	357.0	2044.0	2036.7508544921875	1986.2130126953125
2074.0	2092.0	355.0	2042.0	2036.77001953125	1957.214111328125
2074.0	2093.0	354.0	2043.0	2032.504150390625	1958.22119140625
2075.0	2092.0	355.0	2044.0	2032.71923828125	1960.81591796875
2074.0	2092.0	357.0	2042.0	2032.51953125	1970.0067138671875
2075.0	2094.0	357.0	2043.0	2033.2584228515625	1965.915771484375
2075.0	2091.0	353.0	2043.0	2032.4617919921875	1980.2459716796875
2074.0	2092.0	357.0	2045.0	2032.4669189453125	1979.56201171875
2074.0	2094.0	357.0	2044.0	2036.419189453125	1977.681396484375
2076.0	2091.0	357.0	2044.0	2027.5382080078125	1987.6390380859375
2076.0	2093.0	357.0	2045.0	2027.68994140625	1982.5736083984375
2075.0	2091.0	356.0	2045.0	2032.5401611328125	1991.6942138671875
2078.0	2093.0	355.0	2043.0	2028.957763671875	1986.0675048828125
2074.0	2093.0	356.0	2043.0	2037.24462890625	1987.5921630859375
2074.0	2093.0	355.0	2042.0	2036.8665771484375	1989.095458984375
2071.0	2092.0	354.0	2043.0	2032.636962890625	1997.4384765625
2076.0	2108.0	357.0	2044.0	2028.274169921875	1982.7896728515625
2074.0	2091.0	358.0	2044.0	2037.2608642578125	2000.174560546875
2076.0	2091.0	356.0	2044.0	2027.679443359375	1997.861328125
2074.0	2090.0	357.0	2043.0	2036.44384765625	1990.913330078125
2074.0	2093.0	357.0	2045.0	2036.8956298828125	1995.5982666015625
2073.0	2093.0	357.0	2044.0	2036.195068359375	1999.2958984375
2076.0	2092.0	355.0	2043.0	2028.6263427734375	2003.7760009765625
2075.0	2092.0	358.0	2045.0	2031.9063720703125	2000.750732421875
2074.0	2091.0	357.0	2045.0	2035.971923828125	2005.0235595703125
2073.0	2090.0	358.0	2044.0	2035.91748046875	2009.4453125
2075.0	2077.0	358.0	2045.0	2032.0064697265625	2034.478271484375
2074.0	2079.0	357.0	2044.0	2035.9761962890625	2044.037353515625
2075.0	2079.0	357.0	2043.0	2033.0523681640625	2040.760986328125
2074.0	2079.0	354.0	2044.0	2032.34423828125	2039.78369140625
2074.0	2080.0	356.0	2045.0	2036.2529296875	2031.5460205078125
2076.0	2079.0	357.0	2045.0	2027.77880859375	2032.912353515625
2077.0	2078.0	355.0	2043.0	2031.83642578125	2026.8929443359375
2075.0	2077.0	356.0	2044.0	2031.23046875	2032.9207763671875
2075.0	2078.0	355.0	2043.0	2030.545166015625	2027.3626708984375
2073.0	2078.0	357.0	2043.0	2034.4473876953125	2021.863525390625
2074.0	2080.0	355.0	2043.0	2035.8743896484375	2019.814208984375
2073.0	2078.0	357.0	2043.0	2031.75	2022.8968505859375
2074.0	2078.0	356.0	2043.0	2035.28076171875	2024.7720947265625
2074.0	2079.0	357.0	2044.0	2035.1517333984375	2020.0216064453125
2074.0	2077.0	356.0	2046.0	2035.81982421875	2022.8282470703125
2075.0	2081.0	357.0	2044.0	2031.0125732421875	2010.7745361328125
2076.0	2075.0	356.0	2043.0	2026.8756103515625	2018.3656005859375
2074.0	2077.0	356.0	2044.0	2030.987548828125	2020.7987060546875
2075.0	2080.0	356.0	2045.0	2030.5489501953125	2012.535888671875
2075.0	2081.0	358.0	2045.0	2030.5338134765625	2008.058837890625
2075.0	2078.0	357.0	2045.0	2029.923583984375	2018.314453125
2075.0	2079.0	355.0	2043.0	2026.0552978515625	2014.04296875
2074.0	2082.0	357.0	2045.0	2035.7275390625	2005.4832763671875
2073.0	2079.0	356.0	2044.0	2035.1890869140625	2013.2064208984375
2079.0	2081.0	358.0	2045.0	2031.98779296875	2008.782958984375
2075.0	2078.0	355.0	2043.0	2031.3240966796875	2016.3148193359375
2076.0	2080.0	356.0	2045.0	2027.7740478515625	2008.696533203125
2075.0	2080.0	357.0	2045.0	2031.244384765625	2008.4749755859375
2073.0	2079.0	356.0	2043.0	2035.902587890625	2008.2008056640625
2075.0	2078.0	356.0	2045.0	2031.2664794921875	2015.252197265625
2074.0	2079.0	357.0	2042.0	2031.6683349609375	2011.3818359375
2076.0	2080.0	356.0	2044.0	2026.2098388671875	2007.5318603515625
2077.0	2080.0	357.0	2042.0	2023.4967041015625	2007.330810546875
2075.0	2079.0	357.0	2045.0	2030.8935546875	2010.64404296875
2074.0	2080.0	356.0	2043.0	2035.57666015625	2006.614990234375
2075.0	2081.0	358.0	2045.0	2030.7415771484375	2002.9986572265625
2074.0	2079.0	357.0	2044.0	2034.9481201171875	2010.2105712890625
2075.0	2078.0	357.0	2042.0	2030.4317626953125	2013.98828125
2066.0	2077.0	357.0	2045.0	2063.974609375	2017.3135986328125
2064.0	2078.0	355.0	2044.0	2072.2529296875	2013.39013671875
2059.0	2080.0	357.0	2044.0	2068.796630859375	2006.1502685546875
2065.0	2078.0	356.0	2043.0	2065.463623046875	2009.8065185546875
2065.0	2080.0	357.0	2043.0	2062.8232421875	2006.5303955078125
2067.0	2079.0	356.0	2045.0	2061.353515625	2006.939697265625
2065.0	2080.0	357.0	2045.0	2058.1484375	2006.8172607421875
2065.0	2079.0	357.0	2042.0	2053.030517578125	2010.232177734375
2065.0	2080.0	358.0	2042.0	2054.51806640625	2006.4129638671875
2064.0	2079.0	355.0	2044.0	2053.298583984375	2010.18212890625
2065.0	2078.0	357.0	2045.0	2051.4404296875	2002.6734619140625
2067.0	2078.0	357.0	2043.0	2041.068359375	2013.7933349609375
2074.0	2079.0	357.0	2045.0	2043.431640625	2010.1951904296875
2066.0	2081.0	355.0	2045.0	2042.7083740234375	2002.7279052734375
2066.0	2081.0	356.0	2045.0	2042.138916015625	2002.700439453125
2063.0	2078.0	357.0	2045.0	2037.2548828125	2013.8153076171875
2064.0	2090.0	354.0	2045.0	2040.4022216796875	2006.26513671875
2065.0	2080.0	356.0	2043.0	2044.4376220703125	2006.3756103515625
2067.0	2080.0	357.0	2044.0	2040.1436767578125	2006.3214111328125
2064.0	2080.0	356.0	2044.0	2042.5838623046875	2006.3455810546875
2066.0	2078.0	357.0	2045.0	2038.4840087890625	2013.5667724609375
2065.0	2080.0	357.0	2045.0	2041.9844970703125	2005.90673828125
2067.0	2093.0	355.0	2043.0	2032.2572021484375	1989.658935546875
2066.0	2097.0	358.0	2044.0	2036.5615234375	1966.2933349609375
2064.0	2093.0	358.0	2045.0	2041.12744140625	1966.89208984375
2070.0	2095.0	357.0	2044.0	2032.5450439453125	1968.091796875
2066.0	2093.0	358.0	2044.0	2035.3477783203125	1972.1876220703125
2064.0	2093.0	357.0	2045.0	2035.9527587890625	1975.9366455078125
2065.0	2091.0	357.0	2045.0	2034.4384765625	1982.3087158203125
2067.0	2092.0	355.0	2044.0	2031.65576171875	1984.1956787109375
2065.0	2095.0	357.0	2043.0	2039.5758056640625	1982.0943603515625
2065.0	2093.0	357.0	2043.0	2039.3048095703125	1984.341552734375
2068.0	2093.0	357.0	2045.0	2026.9202880859375	1986.1453857421875
2064.0	2089.0	357.0	2042.0	2043.005859375	1991.0009765625
2066.0	2092.0	358.0	2044.0	2034.704345703125	1992.5126953125
2067.0	2092.0	356.0	2044.0	2030.4364013671875	1993.81982421875
2065.0	2092.0	355.0	2044.0	2037.1527099609375	1994.7176513671875
2065.0	2092.0	358.0	2046.0	2037.938720703125	1995.499755859375
2066.0	2092.0	355.0	2045.0	2033.7049560546875	1996.2926025390625
2065.0	2094.0	358.0	2046.0	2034.510498046875	1991.812744140625
2064.0	2091.0	356.0	2043.0	2034.409912109375	2001.260009765625
2064.0	2094.0	357.0	2045.0	2037.6287841796875	1993.5858154296875
2067.0	2091.0	355.0	2044.0	2029.493896484375	1998.88134765625
2064.0	2092.0	357.0	2043.0	2037.7257080078125	1999.2410888671875
2065.0	2093.0	358.0	2045.0	2038.2999267578125	1996.056884765625
2068.0	2092.0	358.0	2043.0	2033.451171875	2000.2554931640625
2065.0	2089.0	358.0	2045.0	2033.451171875	2005.092041015625
2065.0	2093.0	357.0	2044.0	2037.555419921875	1997.7376708984375
2062.0	2093.0	357.0	2044.0	2037.38818359375	1998.053466796875
2065.0	2093.0	357.0	2045.0	2037.8260498046875	1993.6588134765625
2066.0	2080.0	357.0	2045.0	2032.5445556640625	2014.912353515625
2064.0	2081.0	356.0	2044.0	2036.6131591796875	2037.8792724609375
2065.0	2080.0	356.0	2045.0	2037.12646484375	2038.6546630859375
2065.0	2080.0	355.0	2043.0	2037.0565185546875	2035.0062255859375
2065.0	2079.0	357.0	2045.0	2031.683837890625	2036.0565185546875
2063.0	2079.0	357.0	2043.0	2032.349853515625	2034.2147216796875
2065.0	2080.0	357.0	2043.0	2037.219482421875	2034.101806640625
2065.0	2079.0	356.0	2043.0	2036.4576416015625	2028.299072265625
2064.0	2079.0	356.0	2044.0	2032.1297607421875	2026.05126953125
2066.0	2078.0	357.0	2045.0	2028.096923828125	2020.9959716796875
2064.0	2079.0	357.0	2045.0	2037.3934326171875	2022.8651123046875
2064.0	2080.0	358.0	2043.0	2036.4232177734375	2017.7152099609375
2065.0	2067.0	358.0	2045.0	2037.01708984375	2040.654296875
2065.0	2066.0	357.0	2045.0	2036.1571044921875	2061.96875
2064.0	2066.0	354.0	2043.0	2035.9566650390625	2057.125732421875
2068.0	2066.0	358.0	2044.0	2023.62158203125	2052.609375
2065.0	2072.0	357.0	2042.0	2036.197265625	2042.1129150390625
2066.0	2066.0	357.0	2045.0	2031.36767578125	2045.5740966796875
2064.0	2069.0	356.0	2045.0	2032.1431884765625	2042.1668701171875
2064.0	2070.0	357.0	2045.0	2032.8302001953125	2024.984375
2067.0	2067.0	356.0	2042.0	2027.29736328125	2033.29296875
2064.0	2067.0	357.0	2045.0	2035.94091796875	2031.1683349609375
2066.0	2066.0	355.0	2043.0	2031.6658935546875	2026.624267578125
2066.0	2067.0	357.0	2045.0	2031.588134765625	2030.80908203125
2067.0	2066.0	357.0	2044.0	2027.05078125	2029.1976318359375
2068.0	2068.0	356.0	2045.0	2024.2918701171875	2030.9102783203125
2066.0	2061.0	357.0	2042.0	2031.81005859375	2023.1563720703125
2066.0	2068.0	357.0	2044.0	2032.02783203125	2017.571044921875
2074.0	2066.0	356.0	2045.0	2007.4578857421875	2023.7822265625
2078.0	2066.0	355.0	2043.0	1986.599609375	2022.5411376953125
2075.0	2068.0	357.0	2046.0	1998.326171875	2017.459228515625
2074.0	2069.0	356.0	2041.0	1999.5306396484375	2013.3756103515625
2077.0	2067.0	357.0	2043.0	1995.1595458984375	2016.3084716796875
2075.0	2052.0	358.0	2045.0	2001.30810546875	2049.068359375
2074.0	2053.0	357.0	2044.0	2013.5615234375	2058.89697265625
2071.0	2054.0	358.0	2045.0	2017.73583984375	2055.458984375
2074.0	2055.0	358.0	2044.0	2017.223876953125	2044.2178955078125
2076.0	2069.0	356.0	2045.0	2009.2901611328125	2029.4356689453125
2076.0	2067.0	356.0	2045.0	2010.8807373046875	1998.486572265625
2077.0	2068.0	358.0	2045.0	2012.79150390625	1999.0294189453125
2074.0	2069.0	356.0	2045.0	2022.5748291015625	1999.8538818359375
2076.0	2065.0	356.0	2043.0	2014.66455078125	2008.459228515625
2078.0	2066.0	357.0	2045.0	2011.477294921875	2005.424560546875
2074.0	2065.0	357.0	2045.0	2019.8551025390625	2005.2149658203125
2074.0	2067.0	356.0	2045.0	2025.9083251953125	2002.7708740234375
2073.0	2066.0	356.0	2044.0	2026.52978515625	2006.7218017578125
2076.0	2066.0	356.0	2045.0	2017.793701171875	2007.1025390625
2074.0	2069.0	356.0	2045.0	2027.858642578125	2003.1834716796875
2074.0	2067.0	356.0	2042.0	2023.6453857421875	2004.1676025390625
2075.0	2067.0	357.0	2043.0	2024.279541015625	2004.5499267578125
2074.0	2069.0	357.0	2045.0	2029.281982421875	2004.7435302734375
2075.0	2065.0	355.0	2043.0	2020.0487060546875	2009.777099609375
2070.0	2069.0	357.0	2044.0	2025.8330078125	2005.0068359375
2074.0	2067.0	356.0	2043.0	2030.3153076171875	2009.0177001953125
2076.0	2068.0	357.0	2044.0	2021.7091064453125	2005.3114013671875
2085.0	2067.0	356.0	2045.0	1982.0328369140625	2006.1573486328125
2088.0	2066.0	357.0	2044.0	1976.6494140625	2010.2200927734375
2085.0	2066.0	358.0	2045.0	1989.88916015625	2010.5626220703125
2084.0	2067.0	357.0	2041.0	1996.2308349609375	2007.253662109375
2087.0	2067.0	357.0	2044.0	1990.1156005859375	2007.489013671875
2085.0	2062.0	357.0	2042.0	1999.19189453125	2015.1239013671875
2086.0	2067.0	357.0	2044.0	1996.014892578125	2007.46826171875
2085.0	2066.0	356.0	2045.0	2003.5093994140625	2011.1903076171875
2085.0	2067.0	355.0	2043.0	2004.2177734375	2004.26904296875
2084.0	2067.0	357.0	2045.0	2006.9608154296875	2008.11669921875
2084.0	2068.0	356.0	2045.0	2013.94873046875	2008.230712890625
2085.0	2067.0	355.0	2043.0	2010.547607421875	2008.34521484375
2085.0	2072.0	358.0	2045.0	2011.9105224609375	2000.774658203125
2085.0	2067.0	355.0	2042.0	2008.0357666015625	2009.3739013671875
2084.0	2066.0	357.0	2046.0	2014.2191162109375	2012.957275390625
2084.0	2067.0	356.0	2045.0	2018.7855224609375	2012.4375
2086.0	2064.0	357.0	2044.0	2011.1846923828125	2009.5941162109375
2084.0	2065.0	357.0	2045.0	2021.3824462890625	2016.426025390625
2085.0	2067.0	356.0	2044.0	2016.657958984375	2009.46337890625
2084.0	2067.0	357.0	2045.0	2017.321533203125	2008.9896240234375
2084.0	2068.0	356.0	2044.0	2023.4595947265625	2008.650390625
2084.0	2066.0	357.0	2045.0	2023.9071044921875	2012.9547119140625
2077.0	2067.0	356.0	2045.0	2039.9432373046875	2009.17919921875
2075.0	2063.0	357.0	2042.0	2061.9267578125	2016.8099365234375
2074.0	2067.0	357.0	2044.0	2063.47265625	2008.880859375
2075.0	2067.0	358.0	2045.0	2055.899658203125	2015.65869140625
