3058.0	2992.0	356.0	2043.0	2029.4002685546875	1915.683837890625
3062.0	2994.0	356.0	2045.0	2015.7535400390625	1911.75830078125
3062.0	2994.0	356.0	2043.0	2010.22216796875	1915.7049560546875
3061.0	2992.0	357.0	2045.0	2012.627685546875	1927.1925048828125
3060.0	2992.0	358.0	2045.0	2015.3218994140625	1930.1162109375
3059.0	2993.0	357.0	2042.0	2018.196533203125	1928.9168701171875
3061.0	2995.0	357.0	2045.0	2013.0745849609375	1927.1524658203125
3056.0	2993.0	358.0	2046.0	2033.516845703125	1934.1556396484375
3050.0	2992.0	357.0	2044.0	2045.7384033203125	1936.471435546875
3051.0	2995.0	355.0	2043.0	2038.21484375	1934.086669921875
3050.0	2996.0	356.0	2043.0	2038.8853759765625	1931.3135986328125
3052.0	2990.0	357.0	2044.0	2028.2139892578125	1945.57763671875
3051.0	2992.0	356.0	2044.0	2029.508544921875	1947.369384765625
3052.0	2994.0	356.0	2043.0	2023.29833984375	1940.5679931640625
3050.0	2994.0	355.0	2042.0	2028.90185546875	1937.8580322265625
3050.0	2993.0	357.0	2045.0	2026.91064453125	1946.9190673828125
3050.0	2995.0	357.0	2045.0	2021.7523193359375	1943.5235595703125
3050.0	2993.0	357.0	2045.0	2020.06103515625	1948.708984375
3052.0	2995.0	358.0	2045.0	2014.4140625	1944.843994140625
3051.0	2993.0	357.0	2044.0	2017.1492919921875	1950.052001953125
3048.0	2994.0	358.0	2045.0	2020.310546875	1946.62060546875
3051.0	2993.0	355.0	2042.0	2014.874267578125	1951.092529296875
3050.0	2995.0	355.0	2043.0	2014.1051025390625	1943.4046630859375
3051.0	2992.0	356.0	2043.0	2012.7596435546875	1955.7645263671875
3049.0	2993.0	357.0	2041.0	2016.206787109375	1952.275390625
3049.0	2993.0	355.0	2044.0	2015.3902587890625	1952.6744384765625
3049.0	2994.0	357.0	2045.0	2014.475341796875	1948.9765625
3051.0	2994.0	357.0	2045.0	2009.5860595703125	1949.7359619140625
3052.0	2994.0	355.0	2045.0	2008.8133544921875	1950.22314453125
3053.0	2992.0	356.0	2045.0	2000.3868408203125	1958.4102783203125
3053.0	2992.0	355.0	2043.0	2000.083740234375	1958.657470703125
3047.0	2993.0	357.0	2044.0	2011.673828125	1950.687255859375
3047.0	2992.0	355.0	2045.0	2003.4097900390625	1958.7657470703125
3050.0	2997.0	357.0	2045.0	2010.8955078125	1950.844970703125
3049.0	3005.0	355.0	2044.0	2010.699951171875	1950.9041748046875
3049.0	2993.0	357.0	2044.0	2010.423095703125	1955.49169921875
3050.0	2992.0	356.0	2045.0	2010.0137939453125	1959.6302490234375
3060.0	2992.0	355.0	2044.0	1973.0950927734375	1959.813720703125
3061.0	2992.0	358.0	2045.0	1970.945068359375	1960.0125732421875
3060.0	2993.0	355.0	2044.0	1972.9808349609375	1956.3720703125
3060.0	2993.0	358.0	2042.0	1979.8896484375	1956.39794921875
3059.0	2991.0	358.0	2044.0	1985.422607421875	1960.656494140625
3063.0	2992.0	355.0	2043.0	1971.8868408203125	1957.03076171875
3061.0	2993.0	357.0	2044.0	1981.54052734375	1956.9888916015625
3058.0	2994.0	357.0	2042.0	1986.7408447265625	1952.86181640625
3060.0	2998.0	355.0	2045.0	1988.2197265625	1949.050537109375
3060.0	2998.0	356.0	2044.0	1989.4989013671875	1953.142578125
3061.0	2991.0	356.0	2044.0	1986.5699462890625	1953.38623046875
3060.0	2992.0	357.0	2046.0	1991.46630859375	1949.3502197265625
3059.0	2981.0	356.0	2044.0	1992.3697509765625	1965.984619140625
3060.0	2980.0	356.0	2042.0	1993.033203125	2003.583984375
3060.0	2981.0	356.0	2045.0	1993.825927734375	2003.89599609375
3059.0	2979.0	356.0	2043.0	1998.64453125	1996.2806396484375
3060.0	2978.0	358.0	2045.0	1995.2437744140625	2000.06005859375
3059.0	2978.0	358.0	2045.0	1995.5362548828125	1993.4947509765625
3064.0	2979.0	356.0	2045.0	1991.732177734375	1989.762939453125
3060.0	2979.0	356.0	2045.0	1996.38623046875	1987.08984375
3057.0	2981.0	355.0	2043.0	2005.158935546875	1976.8189697265625
3060.0	2981.0	354.0	2043.0	1997.2625732421875	1978.896484375
3059.0	2984.0	357.0	2045.0	1997.5267333984375	1968.756591796875
3060.0	2966.0	356.0	2045.0	1997.78076171875	1991.5489501953125
3062.0	2966.0	354.0	2044.0	1993.6812744140625	2021.10595703125
3060.0	2965.0	358.0	2044.0	1997.8848876953125	2022.1165771484375
3061.0	2965.0	358.0	2045.0	1994.112060546875	2016.344482421875
3060.0	2968.0	356.0	2044.0	1998.55419921875	2005.2379150390625
3060.0	2966.0	355.0	2044.0	1998.75634765625	2004.09619140625
3061.0	2966.0	356.0	2045.0	1998.62744140625	2004.504150390625
3061.0	2967.0	355.0	2043.0	1995.048583984375	1993.003173828125
3059.0	2965.0	357.0	2045.0	2003.0865478515625	1998.16748046875
3072.0	2964.0	355.0	2043.0	1995.1256103515625	1999.443603515625
3060.0	2966.0	356.0	2045.0	1995.3660888671875	1989.2398681640625
3060.0	2960.0	357.0	2045.0	1999.563232421875	1991.20556640625
3059.0	2965.0	355.0	2043.0	2003.7547607421875	1989.3082275390625
3059.0	2967.0	355.0	2043.0	2003.7745361328125	1978.9150390625
3059.0	2967.0	357.0	2045.0	1999.93701171875	1977.2080078125
3059.0	2968.0	355.0	2043.0	2003.9683837890625	1972.0595703125
3060.0	2965.0	358.0	2044.0	1999.876953125	1982.4068603515625
3049.0	2966.0	355.0	2045.0	2012.243408203125	1977.191162109375
3050.0	2966.0	357.0	2045.0	2035.566162109375	1975.82666015625
3051.0	2967.0	355.0	2042.0	2029.0247802734375	1974.6456298828125
3053.0	2966.0	357.0	2045.0	2023.0311279296875	1973.5391845703125
3052.0	2966.0	355.0	2044.0	2020.051025390625	1972.2801513671875
3051.0	2969.0	359.0	2045.0	2021.713623046875	1975.4483642578125
3050.0	2963.0	357.0	2045.0	2019.998046875	1978.9259033203125
3049.0	2963.0	357.0	2045.0	2022.304443359375	1970.3948974609375
3042.0	2969.0	357.0	2043.0	2049.356689453125	1965.970947265625
3040.0	2978.0	354.0	2043.0	2052.556396484375	1961.7454833984375
3039.0	2964.0	355.0	2044.0	2052.32421875	1977.30029296875
3039.0	2964.0	356.0	2043.0	2041.0277099609375	1976.9322509765625
3042.0	2964.0	356.0	2045.0	2037.2559814453125	1968.755615234375
3040.0	2965.0	356.0	2045.0	2033.998779296875	1972.0521240234375
3040.0	2965.0	357.0	2045.0	2027.630126953125	1971.8758544921875
3041.0	2967.0	356.0	2045.0	2027.6767578125	1963.3814697265625
3042.0	2964.0	358.0	2045.0	2021.6561279296875	1974.9359130859375
3043.0	2968.0	358.0	2044.0	2019.5672607421875	1966.60693359375
3032.0	2966.0	354.0	2044.0	2054.49658203125	1966.2069091796875
3030.0	2967.0	356.0	2045.0	2057.4111328125	1962.35546875
3032.0	2965.0	356.0	2045.0	2046.443359375	1966.3013916015625
3031.0	2970.0	357.0	2045.0	2045.4853515625	1950.071533203125
3031.0	2979.0	357.0	2044.0	2041.9403076171875	1949.98291015625
3030.0	2980.0	357.0	2045.0	2042.5546875	1925.412841796875
3031.0	2980.0	356.0	2045.0	2035.6728515625	1916.6988525390625
3032.0	2981.0	355.0	2043.0	2029.43505859375	1922.7744140625
3031.0	2977.0	357.0	2045.0	2030.7808837890625	1931.8768310546875
3030.0	2979.0	356.0	2045.0	2032.635498046875	1931.746337890625
3033.0	2977.0	357.0	2044.0	2022.8994140625	1943.1212158203125
3031.0	2979.0	356.0	2045.0	2024.982177734375	1938.448486328125
3034.0	2979.0	356.0	2043.0	2019.486328125	1940.451904296875
3031.0	2979.0	357.0	2045.0	2022.1732177734375	1942.27099609375
3036.0	2979.0	357.0	2045.0	2012.987548828125	1943.50390625
3020.0	2979.0	356.0	2044.0	2020.1705322265625	1945.336181640625
3021.0	2977.0	357.0	2044.0	2054.269287109375	1942.8953857421875
3021.0	2982.0	358.0	2045.0	2050.104736328125	1939.933349609375
3023.0	2987.0	355.0	2045.0	2042.70361328125	1937.2943115234375
3023.0	2978.0	356.0	2043.0	2039.111328125	1946.822265625
3021.0	2981.0	357.0	2044.0	2039.832763671875	1943.668212890625
3023.0	2977.0	357.0	2044.0	2030.175048828125	1952.589111328125
3021.0	2978.0	357.0	2045.0	2034.6842041015625	1953.0032958984375
3022.0	2978.0	355.0	2044.0	2028.502197265625	1957.766357421875
3021.0	2983.0	358.0	2045.0	2030.3082275390625	1950.2884521484375
3021.0	2980.0	357.0	2043.0	2028.1741943359375	1954.862060546875
3021.0	2979.0	358.0	2044.0	2030.3568115234375	1955.6248779296875
3020.0	2981.0	358.0	2045.0	2028.52099609375	1948.1619873046875
3033.0	2967.0	355.0	2044.0	2019.064453125	1984.987548828125
3020.0	2967.0	356.0	2043.0	2025.4813232421875	1997.4154052734375
3022.0	2967.0	357.0	2045.0	2016.629150390625	1994.1376953125
3021.0	2969.0	358.0	2044.0	2019.780517578125	1987.53271484375
3020.0	2959.0	356.0	2045.0	2019.32470703125	1988.8016357421875
3021.0	2966.0	356.0	2045.0	2017.4791259765625	1986.563720703125
3022.0	2967.0	357.0	2045.0	2012.6563720703125	1983.5618896484375
3020.0	2964.0	357.0	2044.0	2016.276611328125	1989.603759765625
3020.0	2967.0	355.0	2042.0	2019.4384765625	1979.7119140625
3021.0	2965.0	357.0	2042.0	2014.8575439453125	1985.61962890625
3019.0	2965.0	356.0	2044.0	2018.2279052734375	1983.94580078125
3021.0	2966.0	355.0	2043.0	2013.7442626953125	1978.53759765625
3019.0	2953.0	356.0	2045.0	2017.3992919921875	1990.1236572265625
3019.0	2952.0	358.0	2043.0	2016.9683837890625	2022.8836669921875
3027.0	2956.0	357.0	2044.0	2012.3453369140625	2014.024658203125
3017.0	2951.0	355.0	2043.0	2016.13671875	2013.84228515625
3019.0	2954.0	356.0	2044.0	2011.828369140625	2004.500732421875
3021.0	2955.0	358.0	2045.0	2011.64794921875	2000.98291015625
3021.0	2952.0	356.0	2042.0	2011.649658203125	2005.17041015625
3020.0	2952.0	356.0	2045.0	2011.68701171875	1999.2210693359375
3021.0	2952.0	356.0	2045.0	2011.16015625	1999.4500732421875
3021.0	2953.0	356.0	2045.0	2010.986572265625	1993.03955078125
3011.0	2955.0	357.0	2044.0	2023.344970703125	1982.8638916015625
3012.0	2955.0	357.0	2044.0	2041.8529052734375	1980.8382568359375
3011.0	2954.0	354.0	2043.0	2042.7113037109375	1982.805419921875
3012.0	2954.0	357.0	2043.0	2039.8660888671875	1981.2039794921875
3011.0	2954.0	357.0	2045.0	2037.0057373046875	1979.669677734375
3010.0	2952.0	358.0	2044.0	2038.7603759765625	1986.5213623046875
3012.0	2953.0	355.0	2043.0	2028.38818359375	1980.982421875
3014.0	2953.0	354.0	2044.0	2026.51025390625	1975.71484375
3007.0	2955.0	357.0	2045.0	2036.7171630859375	1970.4482421875
3010.0	2955.0	357.0	2044.0	2030.5740966796875	1969.7369384765625
3009.0	2953.0	355.0	2043.0	2033.1929931640625	1973.1851806640625
3009.0	2960.0	357.0	2045.0	2028.3045654296875	1967.92041015625
3009.0	2951.0	358.0	2044.0	2026.9375	1971.261474609375
3000.0	2952.0	356.0	2043.0	2054.9482421875	1978.6602783203125
3003.0	2954.0	357.0	2042.0	2046.880615234375	1970.1561279296875
3002.0	2954.0	357.0	2042.0	2047.0867919921875	1969.7340087890625
3002.0	2956.0	356.0	2043.0	2043.901123046875	1961.171142578125
3001.0	2954.0	357.0	2043.0	2044.669921875	1972.5531005859375
3000.0	2955.0	356.0	2043.0	2042.4307861328125	1964.1490478515625
3001.0	2955.0	357.0	2044.0	2036.727294921875	1963.8543701171875
3001.0	2952.0	357.0	2044.0	2037.5113525390625	1975.763427734375
3001.0	2954.0	355.0	2045.0	2035.8309326171875	1971.55615234375
3006.0	2953.0	357.0	2046.0	2026.1649169921875	1967.4522705078125
2999.0	2953.0	357.0	2045.0	2032.586669921875	1963.0377197265625
3000.0	2956.0	356.0	2044.0	2027.01318359375	1966.9453125
3002.0	2958.0	355.0	2043.0	2025.1966552734375	1958.530517578125
3001.0	2958.0	357.0	2045.0	2027.8857421875	1970.2137451171875
3003.0	2951.0	356.0	2046.0	2022.63134765625	1974.3907470703125
3002.0	2953.0	356.0	2044.0	2021.690673828125	1969.8558349609375
3004.0	2953.0	357.0	2043.0	2016.8946533203125	1969.8404541015625
3001.0	2951.0	357.0	2042.0	2024.0301513671875	1966.002197265625
3000.0	2951.0	357.0	2042.0	2023.414306640625	1969.773681640625
3001.0	2955.0	357.0	2045.0	2018.6783447265625	1969.427978515625
3002.0	2952.0	355.0	2045.0	2017.9346923828125	1965.61767578125
3001.0	2951.0	358.0	2046.0	2017.5701904296875	1973.66357421875
3002.0	2952.0	356.0	2045.0	2016.7669677734375	1972.955078125
3001.0	2951.0	357.0	2045.0	2020.2911376953125	1976.8175048828125
3002.0	2954.0	356.0	2042.0	2015.9786376953125	1968.42138671875
2994.0	2952.0	358.0	2045.0	2023.6263427734375	1972.4229736328125
3000.0	2955.0	356.0	2045.0	2019.423095703125	1960.5255126953125
3001.0	2956.0	356.0	2045.0	2018.972412109375	1960.6593017578125
3003.0	2969.0	355.0	2044.0	2010.6817626953125	1964.64208984375
2999.0	2965.0	358.0	2045.0	2022.6512451171875	1925.832275390625
3000.0	2967.0	357.0	2045.0	2022.1326904296875	1921.7225341796875
3003.0	2967.0	356.0	2044.0	2013.8660888671875	1925.5914306640625
3001.0	2967.0	356.0	2045.0	2017.93359375	1929.0362548828125
3001.0	2965.0	355.0	2043.0	2018.132080078125	1939.798095703125
3002.0	2965.0	357.0	2042.0	2013.88720703125	1938.656494140625
3000.0	2967.0	357.0	2045.0	2013.871337890625	1937.3167724609375
3002.0	2967.0	355.0	2042.0	2013.72216796875	1939.41845703125
3003.0	2967.0	357.0	2044.0	2009.6483154296875	1941.5264892578125
3002.0	2969.0	357.0	2043.0	2013.3607177734375	1938.764404296875
3007.0	2969.0	356.0	2043.0	2005.06005859375	1940.5142822265625
3000.0	2963.0	357.0	2042.0	2017.0767822265625	1954.22265625
3001.0	2966.0	358.0	2045.0	2016.853271484375	1950.8807373046875
3001.0	2962.0	357.0	2042.0	2016.7025146484375	1949.0380859375
3001.0	2969.0	359.0	2045.0	2016.7099609375	1942.2286376953125
3001.0	2967.0	357.0	2046.0	2016.6934814453125	1951.1611328125
3002.0	2968.0	355.0	2045.0	2012.5087890625	1955.9610595703125
3001.0	2968.0	357.0	2042.0	2016.4278564453125	1949.18994140625
2999.0	2966.0	355.0	2043.0	2016.447998046875	1957.618896484375
3002.0	2966.0	357.0	2045.0	2016.080078125	1958.2027587890625
3002.0	2969.0	355.0	2045.0	2012.4493408203125	1946.5982666015625
3000.0	2968.0	356.0	2044.0	2016.4937744140625	1954.8590087890625
3000.0	2966.0	357.0	2044.0	2020.2376708984375	1959.56201171875
2990.0	2968.0	357.0	2045.0	2040.6868896484375	1952.05859375
2992.0	2970.0	357.0	2043.0	2047.309326171875	1952.3682861328125
2993.0	2969.0	357.0	2044.0	2040.4681396484375	1952.86767578125
2989.0	2968.0	356.0	2044.0	2049.533203125	1953.2374267578125
2990.0	2968.0	357.0	2044.0	2038.9852294921875	1953.5941162109375
2990.0	2972.0	354.0	2044.0	2036.8907470703125	1953.5931396484375
2993.0	2970.0	358.0	2045.0	2030.05126953125	1957.8856201171875
2991.0	2965.0	355.0	2043.0	2036.01806640625	1958.1292724609375
2991.0	2965.0	358.0	2044.0	2030.5850830078125	1962.260498046875
2991.0	2968.0	355.0	2043.0	2032.6455078125	1954.35302734375
2990.0	2967.0	357.0	2045.0	2035.125244140625	1958.345458984375
2990.0	2965.0	357.0	2045.0	2033.7850341796875	1958.554443359375
2991.0	2966.0	357.0	2042.0	2028.5609130859375	1962.54150390625
2991.0	2967.0	356.0	2044.0	2027.511474609375	1958.63818359375
2990.0	2967.0	357.0	2045.0	2026.6275634765625	1958.9058837890625
2991.0	2965.0	357.0	2045.0	2025.611572265625	1966.64697265625
2991.0	2967.0	357.0	2043.0	2024.8504638671875	1958.8538818359375
2996.0	2968.0	355.0	2044.0	2020.18017578125	1954.841064453125
2990.0	2965.0	355.0	2043.0	2027.5020751953125	1962.8489990234375
2990.0	2966.0	357.0	2045.0	2026.8648681640625	1962.98681640625
2992.0	2968.0	356.0	2042.0	2018.61083984375	1955.205322265625
2993.0	2949.0	356.0	2043.0	2014.1790771484375	1979.7752685546875
2991.0	2952.0	356.0	2043.0	2021.892333984375	2012.5352783203125
2993.0	2953.0	358.0	2044.0	2017.59423828125	2005.4298095703125
2990.0	2953.0	356.0	2041.0	2025.0208740234375	1999.7791748046875
2990.0	2953.0	357.0	2044.0	2024.8294677734375	1998.455810546875
2990.0	2955.0	357.0	2044.0	2020.462646484375	1989.3826904296875
2993.0	2953.0	355.0	2042.0	2012.1610107421875	1992.5709228515625
2991.0	2951.0	356.0	2045.0	2019.8885498046875	1994.63671875
2992.0	2953.0	357.0	2045.0	2015.669921875	1984.6539306640625
2992.0	2953.0	355.0	2043.0	2015.4398193359375	1986.4013671875
2995.0	2954.0	356.0	2041.0	2011.3438720703125	1980.7926025390625
2989.0	2953.0	356.0	2045.0	2019.374267578125	1982.8935546875
3001.0	2954.0	358.0	2045.0	2006.844482421875	1981.5301513671875
2991.0	2939.0	357.0	2043.0	2018.8526611328125	1988.538818359375
2991.0	2939.0	355.0	2043.0	2018.7340087890625	2029.4586181640625
2990.0	2942.0	355.0	2042.0	2018.96240234375	2017.2474365234375
2990.0	2949.0	355.0	2043.0	2022.21240234375	2004.8096923828125
2993.0	2938.0	356.0	2045.0	2018.1173095703125	2017.601806640625
2990.0	2953.0	355.0	2045.0	2022.0645751953125	1993.2147216796875
2991.0	2953.0	357.0	2043.0	2017.890625	1958.3878173828125
2990.0	2952.0	357.0	2043.0	2018.1343994140625	1963.1009521484375
2991.0	2954.0	357.0	2044.0	2017.699951171875	1955.9337158203125
2991.0	2953.0	356.0	2045.0	2014.008056640625	1960.9169921875
2992.0	2953.0	356.0	2043.0	2013.71142578125	1957.45849609375
2991.0	2953.0	356.0	2043.0	2013.3502197265625	1962.2117919921875
2990.0	2954.0	358.0	2044.0	2017.763671875	1958.8885498046875
2990.0	2952.0	355.0	2044.0	2017.55908203125	1955.4525146484375
2994.0	2952.0	356.0	2045.0	2009.323974609375	1967.687744140625
2980.0	2952.0	356.0	2045.0	2029.5882568359375	1968.1436767578125
2981.0	2950.0	356.0	2045.0	2053.176025390625	1968.357177734375
2983.0	2958.0	357.0	2041.0	2047.0589599609375	1960.1790771484375
2981.0	2957.0	357.0	2045.0	2044.089111328125	1960.614990234375
2981.0	2958.0	356.0	2045.0	2045.0302734375	1952.696533203125
2983.0	2952.0	357.0	2045.0	2035.0574951171875	1965.1552734375
2982.0	2955.0	356.0	2045.0	2036.9654541015625	1961.1993408203125
2981.0	2955.0	355.0	2045.0	2039.162353515625	1961.2073974609375
2983.0	2952.0	357.0	2046.0	2030.08056640625	1969.5811767578125
2981.0	2966.0	357.0	2045.0	2036.2696533203125	1941.1788330078125
2981.0	2966.0	357.0	2044.0	2034.818359375	1920.499267578125
2982.0	2965.0	357.0	2044.0	2029.582763671875	1920.499267578125
2982.0	2966.0	358.0	2044.0	2028.4635009765625	1927.9613037109375
2983.0	2966.0	355.0	2043.0	2023.3909912109375	1930.8089599609375
2983.0	2966.0	356.0	2043.0	2022.5589599609375	1930.47119140625
2989.0	2966.0	354.0	2044.0	2021.698486328125	1937.3363037109375
2977.0	2967.0	356.0	2045.0	2029.5472412109375	1935.2955322265625
2980.0	2969.0	356.0	2043.0	2032.4407958984375	1932.670654296875
2980.0	2969.0	356.0	2043.0	2031.69921875	1943.4190673828125
2982.0	2971.0	356.0	2045.0	2023.152099609375	1940.6044921875
2981.0	2963.0	355.0	2044.0	2022.879638671875	1946.5885009765625
2983.0	2964.0	358.0	2046.0	2018.42822265625	1947.8282470703125
2980.0	2965.0	356.0	2043.0	2026.5455322265625	1953.8740234375
2981.0	2965.0	359.0	2043.0	2021.66455078125	1954.9571533203125
2981.0	2965.0	356.0	2043.0	2017.5899658203125	1955.4598388671875
2984.0	2977.0	357.0	2046.0	2013.1300048828125	1914.509765625
2983.0	2980.0	355.0	2044.0	2016.780029296875	1906.204833984375
2983.0	2978.0	356.0	2044.0	2016.46875	1914.235107421875
2981.0	2980.0	355.0	2045.0	2024.2384033203125	1914.5711669921875
2982.0	2980.0	357.0	2045.0	2020.20703125	1918.4556884765625
2978.0	2980.0	355.0	2045.0	2028.0692138671875	1921.6434326171875
2987.0	2980.0	357.0	2045.0	2019.733642578125	1924.6842041015625
2982.0	2978.0	357.0	2045.0	2023.7818603515625	1931.0443115234375
2981.0	2982.0	355.0	2043.0	2019.9981689453125	1933.6260986328125
2981.0	2975.0	357.0	2044.0	2023.8310546875	1935.7296142578125
2981.0	2992.0	356.0	2042.0	2023.830810546875	1929.6961669921875
2984.0	2979.0	356.0	2044.0	2015.7322998046875	1939.3233642578125
2980.0	2979.0	357.0	2044.0	2019.879638671875	1941.7724609375
2981.0	2979.0	357.0	2045.0	2023.5125732421875	1943.4727783203125
2983.0	2979.0	355.0	2042.0	2015.74169921875	1944.75244140625
2982.0	2980.0	357.0	2045.0	2019.521484375	1945.613037109375
2981.0	2978.0	357.0	2044.0	2019.5284423828125	1950.81396484375
2982.0	2978.0	357.0	2044.0	2019.19775390625	1944.0926513671875
2981.0	2977.0	355.0	2045.0	2014.984375	1949.1495361328125
2990.0	2980.0	355.0	2045.0	1990.3729248046875	1945.8900146484375
2994.0	2981.0	357.0	2041.0	1979.9693603515625	1946.4456787109375
2990.0	2980.0	356.0	2045.0	1990.700927734375	1947.3165283203125
2988.0	2979.0	357.0	2043.0	1992.9996337890625	1947.30029296875
2990.0	2981.0	355.0	2045.0	1999.6195068359375	1944.3333740234375
2991.0	2974.0	356.0	2043.0	1997.5098876953125	1956.7301025390625
2990.0	2981.0	354.0	2043.0	2003.230712890625	1952.7069091796875
2990.0	2982.0	357.0	2044.0	2000.8682861328125	1941.493896484375
2990.0	2977.0	356.0	2043.0	2002.3663330078125	1961.7371826171875
2991.0	2978.0	356.0	2045.0	2003.703857421875	1957.984619140625
2991.0	2979.0	356.0	2043.0	2000.9923095703125	1954.37109375
2991.0	2965.0	357.0	2044.0	2006.1146240234375	1974.994873046875
2991.0	2966.0	357.0	2044.0	2006.8817138671875	1999.9727783203125
2992.0	2964.0	357.0	2045.0	2003.7005615234375	2001.1602783203125
2990.0	2966.0	357.0	2045.0	2008.3702392578125	1992.990234375
2990.0	2965.0	357.0	2044.0	2012.8604736328125	1990.462646484375
2991.0	2964.0	354.0	2043.0	2005.8594970703125	1991.84716796875
2991.0	2966.0	357.0	2045.0	2010.3480224609375	1985.058837890625
2994.0	2968.0	356.0	2043.0	1999.06787109375	1978.8575439453125
2989.0	2964.0	356.0	2045.0	2011.5203857421875	1981.0379638671875
2991.0	2964.0	356.0	2045.0	2004.02490234375	1979.559814453125
2991.0	2967.0	357.0	2042.0	2012.3314208984375	1973.11865234375
