1711.0	1758.0	358.0	2043.0	2081.54833984375	2003.1402587890625
1712.0	1755.0	356.0	2041.0	2081.54833984375	2003.1402587890625
1710.0	1758.0	357.0	2041.0	2122.498291015625	1992.9027099609375
1721.0	1758.0	357.0	2043.0	2112.2607421875	1992.9027099609375
1721.0	1753.0	358.0	2044.0	2112.2607421875	2003.1402587890625
1721.0	1756.0	357.0	2044.0	2112.2607421875	2015.6807861328125
1732.0	1757.0	358.0	2043.0	2102.0234375	2015.6807861328125
1729.0	1756.0	358.0	2043.0	2102.0234375	2009.9039306640625
1739.0	1756.0	358.0	2043.0	2089.854248046875	2030.37890625
1748.0	1757.0	356.0	2043.0	2079.616943359375	2020.141357421875
1740.0	1771.0	359.0	2043.0	2069.37939453125	1989.4288330078125
1749.0	1775.0	358.0	2042.0	2059.141845703125	1989.4288330078125
1748.0	1769.0	357.0	2043.0	2079.616943359375	1999.6663818359375
1748.0	1769.0	356.0	2043.0	2100.091796875	2020.141357421875
1758.0	1771.0	356.0	2043.0	2089.854248046875	1998.406494140625
1758.0	1770.0	357.0	2044.0	2120.56689453125	2008.64404296875
1768.0	1770.0	356.0	2043.0	2110.329345703125	2039.3565673828125
1769.0	1771.0	357.0	2042.0	2120.56689453125	2049.593994140625
1768.0	1772.0	357.0	2041.0	2110.329345703125	2029.1190185546875
1776.0	1770.0	356.0	2042.0	2089.854248046875	1998.406494140625
1778.0	1770.0	358.0	2041.0	2065.98193359375	1998.406494140625
1792.0	1771.0	357.0	2043.0	2055.744384765625	1977.9315185546875
1788.0	1773.0	358.0	2044.0	2065.98193359375	1977.9315185546875
1787.0	1783.0	357.0	2043.0	2076.219482421875	1967.694091796875
1788.0	1786.0	358.0	2044.0	2096.694580078125	1936.9815673828125
1797.0	1783.0	357.0	2041.0	2065.98193359375	1947.218994140625
1798.0	1784.0	359.0	2042.0	2065.98193359375	1957.45654296875
1804.0	1783.0	358.0	2042.0	2055.744384765625	1957.45654296875
1807.0	1782.0	357.0	2043.0	2025.031982421875	1947.218994140625
1815.0	1784.0	356.0	2041.0	2035.26953125	1936.9815673828125
1816.0	1798.0	357.0	2041.0	2014.7945556640625	1916.506591796875
1814.0	1796.0	358.0	2041.0	2024.978515625	1926.7440185546875
1815.0	1796.0	355.0	2043.0	2045.4534912109375	1916.506591796875
1822.0	1795.0	358.0	2040.0	2043.266845703125	1936.9815673828125
1827.0	1795.0	357.0	2040.0	2040.4237060546875	1916.506591796875
1826.0	1799.0	356.0	2041.0	2051.11083984375	1926.7440185546875
1833.0	1794.0	358.0	2043.0	2020.398193359375	1926.7440185546875
1837.0	1795.0	358.0	2044.0	2010.1607666015625	1920.757568359375
1842.0	1807.0	357.0	2041.0	2020.398193359375	1920.757568359375
1844.0	1809.0	357.0	2043.0	2010.1607666015625	1930.9951171875
1844.0	1806.0	356.0	2043.0	2010.1607666015625	1941.232666015625
1853.0	1810.0	355.0	2042.0	2010.1607666015625	1920.757568359375
1854.0	1806.0	358.0	2044.0	2030.6357421875	1941.232666015625
1853.0	1807.0	358.0	2043.0	2030.6357421875	1971.945068359375
1862.0	1809.0	358.0	2040.0	2010.1607666015625	1951.4700927734375
1859.0	1809.0	358.0	2043.0	2040.873291015625	1982.1826171875
1862.0	1809.0	356.0	2040.0	2051.11083984375	2002.6575927734375
1872.0	1808.0	359.0	2042.0	1999.9232177734375	2029.5667724609375
1872.0	1807.0	358.0	2042.0	2030.6357421875	2039.8043212890625
1872.0	1809.0	356.0	2042.0	2040.873291015625	2050.041748046875
1874.0	1810.0	358.0	2044.0	2040.873291015625	2029.5667724609375
1873.0	1807.0	357.0	2042.0	2040.873291015625	2019.329345703125
1883.0	1805.0	356.0	2041.0	2010.1607666015625	2039.8043212890625
1882.0	1808.0	355.0	2043.0	2020.398193359375	2080.75439453125
1883.0	1808.0	358.0	2043.0	2020.398193359375	2080.75439453125
1890.0	1808.0	357.0	2041.0	2023.27978515625	2101.229248046875
1893.0	1811.0	356.0	2041.0	2023.27978515625	2101.229248046875
1892.0	1816.0	356.0	2042.0	2033.517333984375	2080.75439453125
1902.0	1807.0	358.0	2042.0	2013.0423583984375	2090.99169921875
1902.0	1806.0	360.0	2042.0	2002.8048095703125	2070.516845703125
1900.0	1807.0	358.0	2043.0	2013.0423583984375	2060.279296875
1912.0	1809.0	357.0	2042.0	1982.329833984375	2060.279296875
1913.0	1807.0	356.0	2041.0	1972.09228515625	2060.279296875
1922.0	1810.0	357.0	2040.0	1941.3797607421875	2055.20654296875
1921.0	1804.0	355.0	2041.0	1941.3797607421875	2075.681640625
1920.0	1809.0	357.0	2043.0	1920.90478515625	2075.681640625
1921.0	1810.0	357.0	2042.0	1941.3797607421875	2065.444091796875
1924.0	1807.0	358.0	2042.0	1951.6173095703125	2106.39404296875
1931.0	1808.0	356.0	2042.0	1941.3797607421875	2096.156494140625
1933.0	1814.0	358.0	2043.0	1951.6173095703125	2055.20654296875
1930.0	1809.0	358.0	2040.0	1972.09228515625	2065.444091796875
1929.0	1807.0	356.0	2043.0	1992.5672607421875	2065.444091796875
1939.0	1808.0	358.0	2041.0	2002.8048095703125	2062.99072265625
1942.0	1809.0	358.0	2040.0	1992.5672607421875	2052.753173828125
1942.0	1819.0	357.0	2043.0	2002.8048095703125	2052.753173828125
1941.0	1820.0	356.0	2043.0	2033.517333984375	2042.515625
1950.0	1825.0	358.0	2043.0	2002.8048095703125	2062.99072265625
1950.0	1820.0	357.0	2041.0	2013.0423583984375	2083.465576171875
1949.0	1820.0	358.0	2041.0	2023.27978515625	2114.17822265625
1951.0	1821.0	357.0	2043.0	2023.27978515625	2114.17822265625
1949.0	1822.0	357.0	2042.0	2033.517333984375	2103.940673828125
