3019.0	2903.0	358.0	2043.0	2018.8448486328125	1940.1177978515625
3021.0	2899.0	355.0	2045.0	2020.794921875	1959.8092041015625
3020.0	2899.0	358.0	2042.0	2022.61376953125	1960.052734375
3020.0	2917.0	358.0	2046.0	2024.2197265625	1934.0281982421875
3022.0	2913.0	357.0	2044.0	2022.1689453125	1920.10693359375
3017.0	2914.0	357.0	2044.0	2031.6669921875	1922.9334716796875
3020.0	2917.0	357.0	2044.0	2032.5792236328125	1917.6993408203125
3022.0	2920.0	357.0	2044.0	2026.2479248046875	1922.89892578125
3021.0	2913.0	356.0	2045.0	2030.816162109375	1940.01123046875
3020.0	2926.0	357.0	2043.0	2035.3858642578125	1905.2799072265625
3019.0	2926.0	357.0	2045.0	2032.248779296875	1906.364013671875
3020.0	2925.0	356.0	2042.0	2033.220947265625	1910.657470703125
3022.0	2929.0	357.0	2044.0	2029.7969970703125	1912.1744384765625
3019.0	2929.0	355.0	2043.0	2030.281982421875	1917.1429443359375
3019.0	2927.0	357.0	2044.0	2034.7161865234375	1930.786865234375
3022.0	2924.0	358.0	2045.0	2031.05810546875	1935.6436767578125
3020.0	2939.0	357.0	2043.0	2039.0977783203125	1896.5765380859375
3021.0	2941.0	358.0	2046.0	2035.7210693359375	1897.04345703125
3021.0	2942.0	356.0	2042.0	2035.8387451171875	1903.4710693359375
3023.0	2943.0	355.0	2044.0	2031.9766845703125	1903.649169921875
3019.0	2939.0	357.0	2045.0	2040.3541259765625	1920.682861328125
3021.0	2940.0	357.0	2045.0	2036.465087890625	1926.2369384765625
3021.0	2941.0	358.0	2044.0	2036.6065673828125	1928.7969970703125
3020.0	2942.0	357.0	2045.0	2040.44580078125	1935.1856689453125
3020.0	2940.0	357.0	2045.0	2040.446533203125	1936.9906005859375
3022.0	2942.0	357.0	2045.0	2032.84326171875	1938.8489990234375
3021.0	2952.0	357.0	2044.0	2036.857666015625	1904.208740234375
3019.0	2954.0	358.0	2043.0	2036.8941650390625	1903.3297119140625
3032.0	2947.0	356.0	2043.0	1996.4815673828125	1915.9552001953125
3031.0	2953.0	357.0	2044.0	2003.750732421875	1914.26806640625
3033.0	2956.0	357.0	2045.0	1998.889892578125	1921.4974365234375
3033.0	2955.0	357.0	2045.0	2004.8916015625	1924.223388671875
3029.0	2952.0	359.0	2045.0	2020.16943359375	1937.1739501953125
3036.0	2956.0	358.0	2045.0	2010.1175537109375	1928.2625732421875
3031.0	2953.0	358.0	2042.0	2016.564208984375	1941.017578125
3031.0	2958.0	357.0	2041.0	2018.4415283203125	1935.5426025390625
3030.0	2952.0	357.0	2044.0	2022.993896484375	1950.6903076171875
3030.0	2952.0	358.0	2045.0	2021.306884765625	1950.6903076171875
3029.0	2952.0	358.0	2045.0	2030.111328125	1955.8690185546875
3031.0	2953.0	357.0	2042.0	2023.48291015625	1956.428466796875
3033.0	2956.0	358.0	2045.0	2016.7772216796875	1947.7564697265625
3032.0	2954.0	358.0	2045.0	2021.6588134765625	1953.94091796875
3032.0	2953.0	357.0	2044.0	2022.475341796875	1959.232421875
3031.0	2952.0	357.0	2045.0	2027.0283203125	1960.238525390625
3031.0	2952.0	355.0	2045.0	2027.6796875	1965.6488037109375
3032.0	2952.0	355.0	2043.0	2024.2098388671875	1966.7205810546875
3038.0	2954.0	357.0	2042.0	2020.9615478515625	1955.1302490234375
3032.0	2954.0	357.0	2043.0	2025.6243896484375	1960.7371826171875
3031.0	2955.0	356.0	2042.0	2025.6656494140625	1957.4110107421875
3031.0	2951.0	357.0	2045.0	2030.4200439453125	1970.119140625
3031.0	2953.0	357.0	2046.0	2026.733154296875	1967.1541748046875
3034.0	2954.0	357.0	2045.0	2022.568115234375	1963.77099609375
3033.0	2953.0	353.0	2045.0	2030.9302978515625	1968.2249755859375
3030.0	2953.0	357.0	2045.0	2031.2615966796875	1968.7469482421875
3031.0	2956.0	358.0	2042.0	2031.3670654296875	1965.037109375
3033.0	2951.0	358.0	2043.0	2023.359130859375	1973.6141357421875
3030.0	2953.0	357.0	2044.0	2035.5482177734375	1969.905517578125
3031.0	2954.0	356.0	2046.0	2031.74609375	1966.1329345703125
3032.0	2954.0	358.0	2046.0	2031.679931640625	1966.4920654296875
3031.0	2953.0	357.0	2043.0	2031.5467529296875	1970.8865966796875
3030.0	2952.0	356.0	2045.0	2031.7183837890625	1974.9901123046875
3033.0	2958.0	357.0	2045.0	2027.7352294921875	1966.800048828125
3031.0	2953.0	355.0	2045.0	2031.820068359375	1970.8421630859375
3031.0	2954.0	358.0	2044.0	2031.734130859375	1966.8057861328125
3031.0	2953.0	355.0	2043.0	2031.7884521484375	1970.9306640625
3031.0	2953.0	356.0	2045.0	2031.692138671875	1971.006591796875
3026.0	2954.0	356.0	2042.0	2039.4248046875	1967.223876953125
3032.0	2956.0	357.0	2045.0	2027.240234375	1963.09423828125
3031.0	2949.0	357.0	2043.0	2031.133056640625	1979.416015625
3032.0	2952.0	357.0	2045.0	2027.152587890625	1967.1700439453125
3030.0	2938.0	357.0	2045.0	2031.266357421875	1999.669921875
