2902.0	2928.0	356.0	2046.0	2047.5	2047.5
2903.0	2941.0	357.0	2044.0	2047.5	2047.5
2896.0	2937.0	356.0	2045.0	2047.5	2047.5
2902.0	2940.0	358.0	2043.0	2047.5	2047.5
2903.0	2954.0	357.0	2044.0	2047.5	2047.5
2906.0	2956.0	357.0	2042.0	2047.5	2047.5
2913.0	2954.0	357.0	2043.0	2047.5	2047.5
2912.0	2967.0	357.0	2045.0	2047.5	2047.5
2912.0	2967.0	355.0	2045.0	2047.5	2047.5
2913.0	2979.0	357.0	2044.0	2047.5	2047.5
2913.0	2978.0	356.0	2043.0	2047.5	2047.5
2912.0	2977.0	357.0	2045.0	2047.5	2047.5
2937.0	2988.0	357.0	2044.0	2047.5	2047.5
2923.0	2993.0	357.0	2045.0	2047.5	2047.5
2922.0	2993.0	357.0	2043.0	2047.5	2047.5
2922.0	3008.0	356.0	2045.0	2047.5	2047.5
2922.0	3005.0	356.0	2045.0	2047.5	2047.5
2919.0	3015.0	358.0	2045.0	2047.5	2047.5
2923.0	3019.0	357.0	2045.0	2047.5	2047.5
2934.0	3031.0	356.0	2044.0	2047.5	2047.5
2931.0	3033.0	356.0	2045.0	2047.5	2047.5
2932.0	3045.0	357.0	2045.0	2047.5	2047.5
2932.0	3058.0	358.0	2045.0	2047.5	2047.5
2932.0	3059.0	356.0	2043.0	2047.5	2047.5
2940.0	3077.0	355.0	2043.0	2047.5	2047.5
2945.0	3072.0	355.0	2043.0	2047.5	2047.5
2945.0	3085.0	357.0	2045.0	2047.5	2047.5
2944.0	3086.0	357.0	2045.0	2047.5	2047.5
2943.0	3084.0	357.0	2042.0	2047.5	2047.5
2941.0	3095.0	358.0	2045.0	2047.5	2047.5
2943.0	3098.0	357.0	2045.0	2047.5	2047.5
2952.0	3111.0	355.0	2042.0	2047.5	2047.5
2953.0	3112.0	355.0	2044.0	2047.5	2047.5
2954.0	3122.0	357.0	2045.0	2047.5	2047.5
2951.0	3137.0	356.0	2046.0	2047.5	2047.5
2952.0	3138.0	357.0	2045.0	2047.5	2047.5
2950.0	3151.0	356.0	2043.0	2047.5	2047.5
2961.0	3164.0	358.0	2045.0	2047.5	2047.5
2960.0	3160.0	358.0	2043.0	2047.5	2047.5
2962.0	3162.0	356.0	2045.0	2047.5	2047.5
2963.0	3176.0	356.0	2046.0	2047.5	2047.5
2961.0	3177.0	356.0	2046.0	2047.5	2047.5
2961.0	3190.0	359.0	2043.0	2047.5	2047.5
2972.0	3202.0	357.0	2043.0	2047.5	2047.5
2971.0	3205.0	357.0	2043.0	2047.5	2047.5
2971.0	3214.0	357.0	2043.0	2047.5	2047.5
2973.0	3228.0	357.0	2043.0	2047.5	2047.5
2973.0	3224.0	358.0	2042.0	2047.5	2047.5
2971.0	3228.0	356.0	2046.0	2047.5	2047.5
2983.0	3243.0	356.0	2043.0	2047.5	2047.5
2984.0	3255.0	357.0	2042.0	2047.5	2047.5
2981.0	3270.0	356.0	2045.0	2047.5	2047.5
2980.0	3269.0	357.0	2045.0	2047.5	2047.5
2982.0	3281.0	357.0	2043.0	2047.5	2047.5
2990.0	3295.0	356.0	2045.0	2047.5	2047.5
2991.0	3309.0	356.0	2045.0	2047.5	2047.5
2989.0	3320.0	356.0	2044.0	2047.5	2047.5
2990.0	3333.0	357.0	2044.0	2047.5	2047.5
2990.0	3328.0	356.0	2045.0	2047.5	2047.5
2990.0	3333.0	355.0	2045.0	2047.5	2047.5
3000.0	3343.0	356.0	2045.0	2047.5	2047.5
3001.0	3358.0	358.0	2045.0	2047.5	2047.5
2999.0	3378.0	355.0	2043.0	2047.5	2047.5
3001.0	3387.0	357.0	2045.0	2047.5	2047.5
3000.0	3390.0	357.0	2045.0	2047.5	2047.5
3010.0	3398.0	357.0	2044.0	2047.5	2047.5
3021.0	3395.0	357.0	2044.0	2047.5	2047.5
3013.0	3409.0	358.0	2045.0	2047.5	2047.5
3017.0	3413.0	356.0	2044.0	2047.5	2047.5
3010.0	3409.0	357.0	2044.0	2047.5	2047.5
3021.0	3407.0	357.0	2042.0	2047.5	2047.5
3019.0	3408.0	357.0	2045.0	2047.5	2047.5
3018.0	3406.0	356.0	2043.0	2047.5	2047.5
3019.0	3408.0	355.0	2046.0	2047.5	2047.5
3032.0	3408.0	356.0	2043.0	2047.5	2047.5
3032.0	3409.0	356.0	2045.0	2047.5	2047.5
3029.0	3412.0	357.0	2043.0	2047.5	2047.5
3032.0	3407.0	357.0	2045.0	2047.5	2047.5
3033.0	3410.0	356.0	2044.0	2047.5	2047.5
3039.0	3406.0	356.0	2044.0	2047.5	2047.5
3040.0	3411.0	357.0	2045.0	2047.5	2047.5
3038.0	3408.0	355.0	2044.0	2047.5	2047.5
3040.0	3407.0	355.0	2045.0	2047.5	2047.5
3041.0	3407.0	355.0	2045.0	2047.5	2047.5
3054.0	3409.0	356.0	2045.0	2047.5	2047.5
3051.0	3407.0	355.0	2043.0	2047.5	2047.5
3051.0	3403.0	357.0	2043.0	2047.5	2047.5
3052.0	3406.0	357.0	2042.0	2047.5	2047.5
3060.0	3407.0	356.0	2044.0	2047.5	2047.5
3059.0	3407.0	357.0	2046.0	2047.5	2047.5
3063.0	3406.0	358.0	2044.0	2047.5	2047.5
3070.0	3407.0	355.0	2044.0	2047.5	2047.5
3069.0	3412.0	355.0	2045.0	2047.5	2047.5
3070.0	3405.0	356.0	2045.0	2047.5	2047.5
3081.0	3408.0	355.0	2045.0	2047.5	2047.5
3079.0	3408.0	356.0	2045.0	2047.5	2047.5
3083.0	3405.0	355.0	2045.0	2047.5	2047.5
3079.0	3406.0	357.0	2045.0	2047.5	2047.5
3091.0	3406.0	357.0	2045.0	2047.5	2047.5
3089.0	3406.0	355.0	2043.0	2047.5	2047.5
3099.0	3398.0	356.0	2045.0	2047.5	2047.5
3090.0	3408.0	357.0	2042.0	2047.5	2047.5
3095.0	3406.0	357.0	2043.0	2047.5	2047.5
3090.0	3405.0	355.0	2045.0	2047.5	2047.5
3094.0	3409.0	356.0	2045.0	2047.5	2047.5
3090.0	3406.0	354.0	2045.0	2047.5	2047.5
3103.0	3405.0	357.0	2044.0	2047.5	2047.5
3088.0	3405.0	357.0	2045.0	2047.5	2047.5
3089.0	3412.0	357.0	2045.0	2047.5	2047.5
3089.0	3408.0	356.0	2045.0	2047.5	2047.5
3087.0	3413.0	357.0	2045.0	2047.5	2047.5
3148.0	3405.0	357.0	2045.0	2047.5	2047.5
3147.0	3404.0	356.0	2045.0	2047.5	2047.5
3148.0	3407.0	358.0	2044.0	2047.5	2047.5
3148.0	3404.0	354.0	2043.0	2047.5	2047.5
3148.0	3407.0	357.0	2043.0	2047.5	2047.5
3146.0	3405.0	355.0	2046.0	2047.5	2047.5
3147.0	3407.0	358.0	2045.0	2047.5	2047.5
3148.0	3405.0	357.0	2043.0	2047.5	2047.5
3157.0	3406.0	357.0	2045.0	2047.5	2047.5
3157.0	3405.0	355.0	2044.0	2047.5	2047.5
3158.0	3408.0	355.0	2043.0	2047.5	2047.5
3167.0	3405.0	357.0	2045.0	2047.5	2047.5
3167.0	3407.0	358.0	2043.0	2047.5	2047.5
3176.0	3404.0	358.0	2044.0	2047.5	2047.5
3176.0	3403.0	356.0	2045.0	2047.5	2047.5
3177.0	3407.0	355.0	2046.0	2047.5	2047.5
3189.0	3404.0	356.0	2044.0	2047.5	2047.5
3188.0	3406.0	357.0	2044.0	2047.5	2047.5
3189.0	3406.0	357.0	2045.0	2047.5	2047.5
3187.0	3406.0	356.0	2045.0	2047.5	2047.5
3194.0	3408.0	356.0	2043.0	2047.5	2047.5
3197.0	3405.0	355.0	2044.0	2047.5	2047.5
3220.0	3403.0	357.0	2045.0	2047.5	2047.5
3206.0	3406.0	356.0	2044.0	2047.5	2047.5
3215.0	3404.0	356.0	2044.0	2047.5	2047.5
3215.0	3406.0	355.0	2043.0	2047.5	2047.5
3216.0	3405.0	356.0	2046.0	2047.5	2047.5
3217.0	3406.0	357.0	2045.0	2047.5	2047.5
3225.0	3406.0	357.0	2045.0	2047.5	2047.5
3225.0	3406.0	357.0	2043.0	2047.5	2047.5
3237.0	3406.0	358.0	2045.0	2047.5	2047.5
3236.0	3405.0	357.0	2043.0	2047.5	2047.5
3236.0	3407.0	354.0	2044.0	2047.5	2047.5
3245.0	3404.0	358.0	2043.0	2047.5	2047.5
3245.0	3405.0	355.0	2044.0	2047.5	2047.5
3244.0	3406.0	358.0	2045.0	2047.5	2047.5
3258.0	3408.0	356.0	2045.0	2047.5	2047.5
3258.0	3400.0	357.0	2045.0	2047.5	2047.5
3265.0	3408.0	357.0	2044.0	2047.5	2047.5
3262.0	3405.0	355.0	2046.0	2047.5	2047.5
3265.0	3407.0	357.0	2043.0	2047.5	2047.5
3275.0	3406.0	356.0	2043.0	2047.5	2047.5
3275.0	3405.0	357.0	2045.0	2047.5	2047.5
3283.0	3405.0	359.0	2043.0	2047.5	2047.5
3283.0	3407.0	357.0	2042.0	2047.5	2047.5
3285.0	3407.0	355.0	2045.0	2047.5	2047.5
3285.0	3404.0	355.0	2045.0	2047.5	2047.5
3294.0	3407.0	357.0	2045.0	2047.5	2047.5
3295.0	3409.0	356.0	2045.0	2047.5	2047.5
3304.0	3407.0	355.0	2045.0	2047.5	2047.5
3303.0	3406.0	358.0	2045.0	2047.5	2047.5
3316.0	3408.0	358.0	2045.0	2047.5	2047.5
3316.0	3407.0	358.0	2045.0	2047.5	2047.5
3316.0	3406.0	356.0	2043.0	2047.5	2047.5
3323.0	3407.0	357.0	2042.0	2047.5	2047.5
3323.0	3406.0	355.0	2044.0	2047.5	2047.5
3324.0	3406.0	356.0	2045.0	2047.5	2047.5
3334.0	3405.0	357.0	2045.0	2047.5	2047.5
3334.0	3407.0	357.0	2045.0	2047.5	2047.5
3346.0	3407.0	357.0	2042.0	2047.5	2047.5
3352.0	3407.0	357.0	2043.0	2047.5	2047.5
3362.0	3407.0	357.0	2044.0	2047.5	2047.5
3363.0	3408.0	358.0	2046.0	2047.5	2047.5
3362.0	3408.0	355.0	2044.0	2047.5	2047.5
3373.0	3407.0	355.0	2045.0	2047.5	2047.5
3372.0	3407.0	357.0	2041.0	2047.5	2047.5
3376.0	3413.0	358.0	2042.0	2047.5	2047.5
3382.0	3407.0	356.0	2045.0	2047.5	2047.5
3388.0	3406.0	358.0	2045.0	2047.5	2047.5
3394.0	3405.0	357.0	2043.0	2047.5	2047.5
3392.0	3405.0	357.0	2043.0	2047.5	2047.5
3401.0	3407.0	355.0	2043.0	2047.5	2047.5
3403.0	3405.0	357.0	2043.0	2047.5	2047.5
3403.0	3408.0	358.0	2045.0	2047.5	2047.5
3407.0	3406.0	356.0	2045.0	2047.5	2047.5
3411.0	3405.0	358.0	2044.0	2047.5	2047.5
3408.0	3407.0	358.0	2045.0	2047.5	2047.5
3406.0	3404.0	356.0	2045.0	2047.5	2047.5
3408.0	3407.0	357.0	2045.0	2047.5	2047.5
3407.0	3406.0	354.0	2044.0	2047.5	2047.5
3407.0	3407.0	357.0	2044.0	2047.5	2047.5
3408.0	3406.0	357.0	2043.0	2047.5	2047.5
3408.0	3409.0	356.0	2045.0	2047.5	2047.5
3407.0	3407.0	356.0	2045.0	2047.5	2047.5
3407.0	3409.0	356.0	2042.0	2047.5	2047.5
3408.0	3406.0	357.0	2045.0	2047.5	2047.5
3407.0	3405.0	357.0	2045.0	2047.5	2047.5
3407.0	3407.0	356.0	2046.0	2047.5	2047.5
3408.0	3407.0	357.0	2046.0	2047.5	2047.5
3409.0	3406.0	357.0	2046.0	2047.5	2047.5
3407.0	3409.0	358.0	2042.0	2047.5	2047.5
3407.0	3407.0	356.0	2045.0	2047.5	2047.5
3407.0	3405.0	357.0	2045.0	2047.5	2047.5
3407.0	3402.0	356.0	2044.0	2047.5	2047.5
3407.0	3411.0	357.0	2045.0	2047.5	2047.5
3407.0	3405.0	358.0	2046.0	2047.5	2047.5
3408.0	3405.0	358.0	2045.0	2047.5	2047.5
3408.0	3406.0	357.0	2043.0	2047.5	2047.5
3407.0	3408.0	357.0	2045.0	2047.5	2047.5
3407.0	3406.0	357.0	2045.0	2047.5	2047.5
3405.0	3410.0	358.0	2042.0	2047.5	2047.5
3407.0	3406.0	356.0	2045.0	2047.5	2047.5
3407.0	3406.0	358.0	2045.0	2047.5	2047.5
3406.0	3405.0	357.0	2045.0	2047.5	2047.5
3406.0	3406.0	355.0	2045.0	2047.5	2047.5
3407.0	3408.0	357.0	2042.0	2047.5	2047.5
3409.0	3407.0	357.0	2043.0	2047.5	2047.5
3414.0	3408.0	355.0	2043.0	2047.5	2047.5
3407.0	3405.0	355.0	2045.0	2047.5	2047.5
3406.0	3420.0	356.0	2044.0	2047.5	2047.5
3405.0	3408.0	357.0	2045.0	2047.5	2047.5
3406.0	3406.0	357.0	2043.0	2047.5	2047.5
3407.0	3405.0	356.0	2044.0	2047.5	2047.5
3407.0	3406.0	356.0	2044.0	2047.5	2047.5
3409.0	3408.0	357.0	2044.0	2047.5	2047.5
3407.0	3408.0	355.0	2045.0	2047.5	2047.5
3406.0	3416.0	357.0	2045.0	2047.5	2047.5
3407.0	3405.0	355.0	2044.0	2047.5	2047.5
3406.0	3406.0	358.0	2045.0	2047.5	2047.5
3406.0	3408.0	356.0	2046.0	2047.5	2047.5
3407.0	3408.0	358.0	2045.0	2047.5	2047.5
3409.0	3406.0	354.0	2043.0	2047.5	2047.5
3407.0	3408.0	356.0	2045.0	2047.5	2047.5
3406.0	3407.0	357.0	2043.0	2047.5	2047.5
3409.0	3408.0	357.0	2044.0	2047.5	2047.5
3404.0	3405.0	356.0	2045.0	2047.5	2047.5
3406.0	3406.0	357.0	2045.0	2047.5	2047.5
3407.0	3406.0	356.0	2044.0	2047.5	2047.5
3407.0	3407.0	357.0	2043.0	2047.5	2047.5
3407.0	3405.0	357.0	2042.0	2047.5	2047.5
3407.0	3406.0	357.0	2046.0	2047.5	2047.5
3406.0	3406.0	357.0	2044.0	2047.5	2047.5
3405.0	3404.0	356.0	2046.0	2047.5	2047.5
3405.0	3405.0	357.0	2045.0	2047.5	2047.5
3407.0	3406.0	357.0	2045.0	2047.5	2047.5
3407.0	3408.0	357.0	2046.0	2047.5	2047.5
3406.0	3405.0	358.0	2045.0	2047.5	2047.5
3405.0	3408.0	357.0	2045.0	2047.5	2047.5
3406.0	3405.0	358.0	2044.0	2047.5	2047.5
3406.0	3410.0	356.0	2044.0	2047.5	2047.5
3405.0	3406.0	357.0	2045.0	2047.5	2047.5
3406.0	3404.0	357.0	2045.0	2047.5	2047.5
3407.0	3406.0	357.0	2043.0	2047.5	2047.5
3406.0	3406.0	357.0	2044.0	2047.5	2047.5
3408.0	3404.0	358.0	2045.0	2047.5	2047.5
3407.0	3404.0	358.0	2042.0	2047.5	2047.5
3409.0	3409.0	358.0	2044.0	2047.5	2047.5
3408.0	3406.0	358.0	2045.0	2047.5	2047.5
3406.0	3403.0	357.0	2045.0	2047.5	2047.5
3405.0	3405.0	357.0	2045.0	2047.5	2047.5
3406.0	3406.0	355.0	2044.0	2047.5	2047.5
3406.0	3406.0	357.0	2046.0	2047.5	2047.5
3406.0	3406.0	356.0	2045.0	2047.5	2047.5
3412.0	3406.0	357.0	2045.0	2047.5	2047.5
3406.0	3407.0	357.0	2045.0	2047.5	2047.5
3405.0	3402.0	358.0	2046.0	2047.5	2047.5
3406.0	3406.0	358.0	2045.0	2047.5	2047.5
3406.0	3406.0	357.0	2045.0	2047.5	2047.5
3406.0	3406.0	356.0	2046.0	2047.5	2047.5
3406.0	3405.0	356.0	2045.0	2047.5	2047.5
3407.0	3403.0	357.0	2044.0	2047.5	2047.5
3407.0	3404.0	355.0	2045.0	2047.5	2047.5
3406.0	3405.0	356.0	2045.0	2047.5	2047.5
3406.0	3405.0	357.0	2043.0	2047.5	2047.5
3407.0	3405.0	355.0	2045.0	2047.5	2047.5
3407.0	3405.0	357.0	2043.0	2047.5	2047.5
3407.0	3405.0	357.0	2043.0	2047.5	2047.5
3406.0	3402.0	358.0	2045.0	2047.5	2047.5
3407.0	3404.0	358.0	2043.0	2047.5	2047.5
3419.0	3404.0	356.0	2043.0	2047.5	2047.5
3407.0	3404.0	358.0	2043.0	2047.5	2047.5
3407.0	3403.0	357.0	2046.0	2047.5	2047.5
3407.0	3404.0	355.0	2043.0	2047.5	2047.5
3407.0	3407.0	356.0	2045.0	2047.5	2047.5
3408.0	3405.0	358.0	2045.0	2047.5	2047.5
3407.0	3404.0	357.0	2045.0	2047.5	2047.5
3414.0	3406.0	356.0	2043.0	2047.5	2047.5
3407.0	3406.0	356.0	2045.0	2047.5	2047.5
3407.0	3403.0	356.0	2046.0	2047.5	2047.5
3408.0	3407.0	357.0	2045.0	2047.5	2047.5
3407.0	3404.0	357.0	2044.0	2047.5	2047.5
3407.0	3406.0	355.0	2044.0	2047.5	2047.5
3407.0	3407.0	357.0	2045.0	2047.5	2047.5
3406.0	3406.0	354.0	2044.0	2018.8349609375	2018.8349609375
3406.0	3405.0	355.0	2043.0	1977.885009765625	1977.885009765625
3407.0	3405.0	356.0	2044.0	1936.93505859375	1936.93505859375
3409.0	3406.0	357.0	2044.0	1895.9849853515625	1895.9849853515625
3408.0	3407.0	357.0	2044.0	1855.0350341796875	1855.0350341796875
3408.0	3403.0	357.0	2045.0	1814.0849609375	1814.0849609375
3407.0	3405.0	355.0	2043.0	1773.135009765625	1773.135009765625
3422.0	3406.0	355.0	2044.0	1732.18505859375	1732.18505859375
3408.0	3407.0	357.0	2042.0	1691.2349853515625	1691.2349853515625
3407.0	3404.0	358.0	2044.0	1650.2850341796875	1650.2850341796875
3408.0	3406.0	357.0	2044.0	1609.3349609375	1609.3349609375
3407.0	3410.0	357.0	2046.0	1568.385009765625	1568.385009765625
3407.0	3403.0	355.0	2043.0	1527.43505859375	1527.43505859375
3407.0	3404.0	357.0	2046.0	1486.4849853515625	1486.4849853515625
3402.0	3411.0	357.0	2044.0	1445.5350341796875	1445.5350341796875
3407.0	3406.0	357.0	2046.0	1404.5849609375	1404.5849609375
3406.0	3405.0	357.0	2045.0	1363.635009765625	1374.0892333984375
3408.0	3406.0	356.0	2043.0	1330.875	1369.3455810546875
3407.0	3406.0	358.0	2044.0	1329.04443359375	1368.6810302734375
3414.0	3406.0	356.0	2043.0	1324.0045166015625	1368.1859130859375
3407.0	3408.0	358.0	2045.0	1331.3778076171875	1363.452392578125
3407.0	3400.0	356.0	2045.0	1330.5772705078125	1375.0289306640625
3409.0	3407.0	356.0	2043.0	1321.7801513671875	1361.89990234375
3407.0	3407.0	356.0	2045.0	1325.19921875	1361.2728271484375
3407.0	3404.0	357.0	2045.0	1320.4541015625	1372.7681884765625
3408.0	3405.0	355.0	2044.0	1323.5677490234375	1368.21484375
3408.0	3404.0	355.0	2043.0	1322.7774658203125	1359.6224365234375
3408.0	3405.0	358.0	2045.0	1322.0181884765625	1366.6624755859375
3408.0	3407.0	356.0	2046.0	1321.1927490234375	1358.279541015625
3406.0	3404.0	356.0	2046.0	1328.34130859375	1366.45166015625
3407.0	3405.0	358.0	2043.0	1319.9481201171875	1361.26953125
3418.0	3408.0	357.0	2045.0	1315.111083984375	1356.31103515625
3409.0	3407.0	356.0	2043.0	1310.6829833984375	1359.896484375
3407.0	3407.0	357.0	2045.0	1321.6605224609375	1355.3560791015625
3408.0	3406.0	357.0	2045.0	1316.90087890625	1358.943115234375
3408.0	3406.0	355.0	2043.0	1312.365234375	1354.6085205078125
3407.0	3410.0	355.0	2045.0	1319.3184814453125	1354.025146484375
3408.0	3409.0	356.0	2043.0	1310.909912109375	1345.189697265625
3407.0	3407.0	356.0	2045.0	1314.1339111328125	1352.799560546875
3409.0	3407.0	356.0	2045.0	1309.4970703125	1352.453369140625
3408.0	3408.0	355.0	2045.0	1313.0189208984375	1347.87353515625
3408.0	3407.0	355.0	2043.0	1312.534423828125	1351.37451171875
3408.0	3408.0	359.0	2043.0	1311.64404296875	1347.40771484375
3409.0	3404.0	357.0	2044.0	1306.892822265625	1355.17578125
3401.0	3406.0	358.0	2045.0	1329.0498046875	1346.5030517578125
3381.0	3408.0	354.0	2044.0	1356.1341552734375	1345.908935546875
3374.0	3408.0	358.0	2045.0	1397.0841064453125	1345.49462890625
3354.0	3386.0	355.0	2043.0	1422.7969970703125	1353.464111328125
3356.0	3388.0	356.0	2046.0	1463.7469482421875	1394.4140625
3325.0	3346.0	357.0	2044.0	1504.697021484375	1435.3641357421875
3324.0	3345.0	356.0	2042.0	1545.64697265625	1476.3140869140625
3304.0	3320.0	358.0	2045.0	1578.406982421875	1517.26416015625
3295.0	3279.0	355.0	2044.0	1612.3275146484375	1558.214111328125
3275.0	3255.0	356.0	2044.0	1620.517578125	1599.1640625
3256.0	3227.0	356.0	2043.0	1661.467529296875	1640.1141357421875
3236.0	3200.0	358.0	2043.0	1700.1920166015625	1681.0640869140625
3226.0	3174.0	356.0	2043.0	1732.9520263671875	1722.01416015625
3207.0	3135.0	355.0	2045.0	1719.80810546875	1762.964111328125
3207.0	3135.0	357.0	2044.0	1742.7769775390625	1803.9140625
3159.0	3072.0	357.0	2045.0	1775.7501220703125	1844.8641357421875
3156.0	3074.0	357.0	2045.0	1816.7000732421875	1885.8140869140625
3136.0	3034.0	358.0	2045.0	1857.6500244140625	1926.76416015625
3118.0	2991.0	356.0	2044.0	1884.9033203125	1967.714111328125
3099.0	2953.0	358.0	2044.0	1895.58837890625	2008.6640625
3071.0	2909.0	356.0	2045.0	1904.119384765625	2049.614013671875
3049.0	2874.0	357.0	2043.0	1945.0693359375	2090.564208984375
3032.0	2834.0	357.0	2044.0	1971.6168212890625	2131.51416015625
3001.0	2798.0	358.0	2045.0	1979.806884765625	2172.464111328125
3001.0	2797.0	355.0	2043.0	2017.828125	2213.4140625
2981.0	2756.0	358.0	2045.0	2034.142333984375	2254.364013671875
2962.0	2718.0	356.0	2043.0	2047.2490234375	2295.314208984375
2944.0	2679.0	357.0	2046.0	2069.463623046875	2336.26416015625
2913.0	2638.0	356.0	2044.0	2085.843505859375	2377.214111328125
2893.0	2600.0	356.0	2044.0	2094.033447265625	2418.1640625
2863.0	2561.0	356.0	2043.0	2108.4970703125	2459.114013671875
2834.0	2508.0	355.0	2044.0	2124.877197265625	2500.064208984375
2817.0	2474.0	357.0	2043.0	2165.8271484375	2541.01416015625
2800.0	2431.0	355.0	2042.0	2185.294677734375	2581.964111328125
2796.0	2429.0	358.0	2045.0	2199.171875	2622.9140625
2765.0	2409.0	356.0	2045.0	2231.931884765625	2663.864013671875
2736.0	2352.0	357.0	2044.0	2264.69189453125	2704.814208984375
2708.0	2313.0	356.0	2045.0	2305.641845703125	2745.76416015625
2667.0	2272.0	358.0	2045.0	2346.592041015625	2786.714111328125
2628.0	2235.0	358.0	2045.0	2387.5419921875	2827.6640625
2598.0	2209.0	357.0	2046.0	2428.491943359375	2844.044189453125
2601.0	2163.0	358.0	2046.0	2465.02294921875	2831.333740234375
2550.0	2129.0	356.0	2045.0	2505.97314453125	2855.90380859375
2532.0	2091.0	357.0	2043.0	2538.73291015625	2863.53173828125
2532.0	2086.0	357.0	2045.0	2539.235595703125	2875.7021484375
2515.0	2066.0	355.0	2046.0	2539.235595703125	2867.51220703125
2483.0	2026.0	355.0	2045.0	2555.615478515625	2867.61669921875
2463.0	1984.0	357.0	2042.0	2563.8056640625	2867.61669921875
2432.0	1962.0	358.0	2042.0	2580.185546875	2879.699462890625
2415.0	1937.0	356.0	2045.0	2596.5654296875	2866.511474609375
2385.0	1913.0	357.0	2045.0	2580.185546875	2841.94140625
2357.0	1887.0	356.0	2044.0	2580.185546875	2810.11376953125
2357.0	1885.0	357.0	2043.0	2599.10107421875	2780.479248046875
2310.0	1834.0	357.0	2045.0	2606.19921875	2772.289306640625
2308.0	1847.0	357.0	2045.0	2630.769287109375	2756.11328125
2293.0	1807.0	358.0	2045.0	2635.671875	2747.923095703125
2269.0	1797.0	357.0	2045.0	2627.48193359375	2714.771484375
2248.0	1775.0	356.0	2043.0	2619.291748046875	2692.858642578125
2231.0	1759.0	357.0	2044.0	2602.911865234375	2660.0986328125
2212.0	1745.0	357.0	2046.0	2611.101806640625	2635.528564453125
2190.0	1731.0	357.0	2043.0	2594.721923828125	2599.94921875
2171.0	1719.0	358.0	2044.0	2586.53173828125	2564.890380859375
2172.0	1719.0	356.0	2045.0	2571.729248046875	2524.445068359375
2151.0	1708.0	359.0	2044.0	2571.729248046875	2494.94775390625
2143.0	1696.0	357.0	2042.0	2537.111328125	2467.443359375
2126.0	1682.0	358.0	2045.0	2530.103515625	2459.25341796875
2104.0	1683.0	357.0	2045.0	2537.391845703125	2418.30322265625
2084.0	1665.0	357.0	2045.0	2537.391845703125	2395.51123046875
2075.0	1669.0	356.0	2045.0	2522.83203125	2356.973388671875
2054.0	1657.0	358.0	2044.0	2522.83203125	2340.593505859375
2045.0	1650.0	358.0	2044.0	2508.966064453125	2307.83349609375
2035.0	1655.0	358.0	2042.0	2484.396240234375	2266.883544921875
2036.0	1655.0	357.0	2044.0	2443.446044921875	2225.93359375
2017.0	1658.0	358.0	2046.0	2443.446044921875	2193.173583984375
2008.0	1662.0	357.0	2044.0	2432.19677734375	2152.223388671875
1995.0	1659.0	357.0	2045.0	2416.691162109375	2116.6416015625
1987.0	1657.0	356.0	2043.0	2400.31103515625	2101.048095703125
1978.0	1654.0	357.0	2045.0	2378.027587890625	2084.353515625
1967.0	1656.0	357.0	2042.0	2361.6474609375	2058.647705078125
1958.0	1656.0	356.0	2043.0	2335.089111328125	2039.48876953125
1950.0	1669.0	356.0	2042.0	2342.885986328125	2016.135498046875
1941.0	1668.0	356.0	2046.0	2325.78271484375	1975.1854248046875
1941.0	1670.0	358.0	2045.0	2303.068115234375	1956.4677734375
1929.0	1669.0	357.0	2045.0	2297.91064453125	1948.1865234375
1921.0	1680.0	355.0	2044.0	2291.923583984375	1924.171142578125
1911.0	1682.0	358.0	2044.0	2287.369384765625	1892.604736328125
1900.0	1680.0	357.0	2042.0	2292.209716796875	1897.964599609375
1891.0	1696.0	358.0	2045.0	2285.32177734375	1871.4097900390625
1895.0	1695.0	357.0	2044.0	2253.5791015625	1842.9398193359375
1883.0	1695.0	357.0	2042.0	2220.819091796875	1844.3829345703125
1885.0	1694.0	357.0	2044.0	2210.896240234375	1841.0081787109375
1874.0	1706.0	355.0	2043.0	2224.988525390625	1810.4952392578125
1872.0	1708.0	358.0	2044.0	2192.228515625	1808.157470703125
1862.0	1721.0	355.0	2045.0	2196.280029296875	1771.6453857421875
1861.0	1734.0	358.0	2045.0	2166.8154296875	1778.07421875
1853.0	1719.0	355.0	2043.0	2166.8154296875	1788.8251953125
1854.0	1733.0	358.0	2042.0	2139.890625	1759.580810546875
1843.0	1734.0	356.0	2044.0	2149.012451171875	1755.82763671875
1846.0	1731.0	356.0	2045.0	2125.32373046875	1769.351318359375
