1979.0	2070.0	2067.05224609375	1929.1671142578125
1991.0	2068.0	2026.1021728515625	1970.1171875
1977.0	2067.0	2067.05224609375	2009.8070068359375
1977.0	2069.0	2108.002197265625	1968.85693359375
1977.0	2068.0	2139.312744140625	1992.108642578125
1978.0	2066.0	2098.36279296875	2029.579833984375
1978.0	2068.0	2075.726806640625	1988.6298828125
1979.0	2067.0	2042.55419921875	1997.0750732421875
1977.0	2068.0	2083.504150390625	1971.2218017578125
1978.0	2068.0	2068.572021484375	1978.8612060546875
1981.0	2079.0	2027.6220703125	1937.9112548828125
1977.0	2068.0	2068.572021484375	1978.8612060546875
1979.0	2068.0	2050.278076171875	2019.8111572265625
1980.0	2067.0	2029.990478515625	2031.932373046875
1979.0	2070.0	2070.9404296875	1990.982421875
1979.0	2067.0	2082.572998046875	2027.778076171875
1979.0	2069.0	2079.789794921875	1986.828125
1978.0	2067.0	2112.732421875	2016.5216064453125
1977.0	2067.0	2128.96240234375	2000.860595703125
1980.0	2061.0	2088.012451171875	2041.810546875
1987.0	2066.0	2047.0625	2000.860595703125
1988.0	2067.0	2006.1124267578125	1959.91064453125
1988.0	2068.0	1991.73388671875	1947.65087890625
1988.0	2068.0	2032.582763671875	1967.499267578125
1981.0	2065.0	2073.53271484375	2008.4493408203125
1987.0	2068.0	2032.582763671875	1967.499267578125
1987.0	2068.0	2024.5074462890625	1968.964599609375
1991.0	2067.0	1983.5574951171875	1998.056396484375
1990.0	2067.0	2024.5074462890625	1991.9649658203125
1989.0	2078.0	2065.45751953125	1951.014892578125
1988.0	2080.0	2106.407470703125	1910.06494140625
1988.0	2081.0	2089.595703125	1890.2740478515625
1987.0	2079.0	2113.899658203125	1931.2239990234375
1988.0	2074.0	2072.94970703125	1972.174072265625
1987.0	2080.0	2098.4833984375	1931.2239990234375
1990.0	2081.0	2057.533447265625	1924.2572021484375
1987.0	2080.0	2098.4833984375	1965.207275390625
1985.0	2081.0	2139.433349609375	1955.7308349609375
1990.0	2079.0	2098.4833984375	1996.6807861328125
1986.0	2080.0	2139.433349609375	1973.0185546875
1988.0	2080.0	2098.4833984375	1976.152099609375
1987.0	2081.0	2090.074462890625	1957.3114013671875
1990.0	2084.0	2049.12451171875	1916.3614501953125
1986.0	2081.0	2090.074462890625	1957.3114013671875
1987.0	2082.0	2081.12548828125	1970.5958251953125
1987.0	2080.0	2076.080810546875	2011.5457763671875
1990.0	2078.0	2035.1307373046875	2036.9854736328125
1986.0	2080.0	2076.080810546875	1996.035400390625
1989.0	2080.0	2035.1307373046875	1973.08740234375
1980.0	2080.0	2076.080810546875	1976.1405029296875
1980.0	2081.0	2117.03076171875	1957.26123046875
1980.0	2082.0	2139.927001953125	1947.906494140625
1977.0	2078.0	2180.877197265625	1988.8565673828125
1980.0	2080.0	2139.927001953125	1970.4493408203125
1978.0	2080.0	2127.47412109375	1974.849609375
1977.0	2080.0	2136.356689453125	1976.9569091796875
1977.0	2062.0	2106.76904296875	2017.9068603515625
1979.0	2068.0	2065.819091796875	2037.3177490234375
1978.0	2068.0	2086.330322265625	2010.381591796875
1978.0	2066.0	2082.378662109375	2038.1285400390625
1977.0	2072.0	2114.760498046875	1997.1785888671875
1978.0	2067.0	2073.810546875	2038.1285400390625
1977.0	2068.0	2105.087158203125	1997.1785888671875
1977.0	2069.0	2091.82958984375	1968.0518798828125
1979.0	2068.0	2050.879638671875	1997.16552734375
1978.0	2064.0	2082.99169921875	2038.1156005859375
1977.0	2067.0	2115.11474609375	1997.16552734375
1980.0	2068.0	2074.164794921875	1956.71240234375
1979.0	2068.0	2071.5439453125	1971.6572265625
1980.0	2067.0	2040.7041015625	1999.167236328125
1978.0	2068.0	2081.654052734375	1971.9765625
1978.0	2055.0	2102.6474609375	2012.926513671875
1977.0	2054.0	2124.6083984375	2053.87646484375
1977.0	2054.0	2101.298583984375	2060.446044921875
1976.0	2053.0	2124.388916015625	2045.800048828125
1978.0	2054.0	2083.438720703125	2004.85009765625
1978.0	2054.0	2056.989501953125	1995.663330078125
1978.0	2055.0	2068.47412109375	1974.0196533203125
1981.0	2058.0	2027.524169921875	1933.069580078125
1978.0	2055.0	2068.47412109375	1974.0196533203125
1980.0	2055.0	2034.479736328125	2005.3558349609375
1977.0	2052.0	2075.4296875	2046.3057861328125
1978.0	2058.0	2083.962646484375	2005.3558349609375
1977.0	2054.0	2115.7490234375	2030.3865966796875
1980.0	2055.0	2074.799072265625	1990.6737060546875
1978.0	2052.0	2106.207763671875	2031.6236572265625
1978.0	2054.0	2092.1875	1990.6737060546875
1982.0	2069.0	2051.2373046875	1949.7237548828125
1978.0	2055.0	2092.1875	1990.6737060546875
1979.0	2053.0	2079.880126953125	2031.6236572265625
1980.0	2053.0	2044.91259765625	2043.04833984375
1977.0	2054.0	2085.862548828125	2002.098388671875
1978.0	2055.0	2086.51171875	1974.64501953125
1978.0	2053.0	2082.8017578125	2015.5950927734375
1978.0	2053.0	2081.031005859375	2008.5206298828125
1977.0	2051.0	2114.459716796875	2041.4649658203125
1991.0	2055.0	2073.509765625	2000.514892578125
1978.0	2054.0	2114.459716796875	1985.64697265625
1978.0	2067.0	2155.40966796875	1944.697021484375
1978.0	2068.0	2129.740234375	1903.7470703125
1980.0	2068.0	2088.7900390625	1915.74609375
1977.0	2068.0	2129.740234375	1951.9246826171875
1978.0	2066.0	2088.7900390625	1992.874755859375
1978.0	2069.0	2081.880615234375	1951.9246826171875
1978.0	2067.0	2080.68603515625	1992.874755859375
1978.0	2064.0	2080.122314453125	2033.82470703125
1978.0	2066.0	2079.86181640625	1992.874755859375
1979.0	2068.0	2045.4779052734375	1951.9246826171875
1979.0	2067.0	2062.844482421875	1984.94970703125
1979.0	2062.0	2071.1904296875	2025.8997802734375
1979.0	2080.0	2075.2060546875	1984.94970703125
1979.0	2081.0	2077.143310546875	1943.999755859375
1978.0	2080.0	2112.351806640625	1917.74072265625
1978.0	2081.0	2095.400634765625	1929.047607421875
1986.0	2078.0	2054.45068359375	1969.9976806640625
1988.0	2081.0	2013.5006103515625	1935.8779296875
1986.0	2081.0	2048.355712890625	1957.7911376953125
1988.0	2081.0	2007.4056396484375	1968.304443359375
1988.0	2082.0	2034.040283203125	1953.0059814453125
1987.0	2080.0	2074.990234375	1993.9559326171875
1986.0	2080.0	2114.398681640625	1991.904296875
1987.0	2081.0	2073.44873046875	1964.6065673828125
1988.0	2082.0	2032.4986572265625	1951.2110595703125
1986.0	2076.0	2073.44873046875	1992.1611328125
1987.0	2079.0	2062.273193359375	1970.64501953125
1988.0	2081.0	2033.5277099609375	1934.33056640625
1987.0	2081.0	2074.477783203125	1956.9991455078125
1986.0	2083.0	2114.367431640625	1927.1954345703125
1987.0	2079.0	2073.41748046875	1968.1453857421875
1987.0	2079.0	2066.24267578125	2005.56787109375
1987.0	2082.0	2069.743896484375	1964.617919921875
1987.0	2084.0	2071.432861328125	1923.6678466796875
1987.0	2086.0	2072.251953125	1905.80126953125
1989.0	2080.0	2031.3018798828125	1946.7513427734375
1990.0	2082.0	2004.8721923828125	1978.7454833984375
1988.0	2080.0	2045.8221435546875	2018.66455078125
1987.0	2084.0	2086.772216796875	1977.714599609375
1986.0	2079.0	2127.72216796875	2018.66455078125
1987.0	2081.0	2086.772216796875	1977.714599609375
1987.0	2079.0	2070.328125	2015.66943359375
1988.0	2079.0	2037.51904296875	1996.54638671875
1990.0	2076.0	1996.569091796875	2037.496337890625
1987.0	2068.0	2037.51904296875	2078.4462890625
1988.0	2068.0	2067.8369140625	2076.56982421875
1986.0	2069.0	2108.786865234375	2035.619873046875
1985.0	2070.0	2139.350341796875	1994.669921875
1986.0	2068.0	2098.400390625	2020.587890625
1986.0	2067.0	2072.82373046875	2022.3839111328125
1986.0	2068.0	2073.460693359375	1982.8504638671875
1986.0	2067.0	2073.77490234375	2004.26318359375
1983.0	2066.0	2114.724853515625	2014.8255615234375
1987.0	2068.0	2073.77490234375	1973.8756103515625
1987.0	2054.0	2032.8248291015625	2014.8255615234375
1988.0	2055.0	2019.2984619140625	2055.775634765625
1994.0	2051.0	1978.3485107421875	2096.7255859375
1988.0	2054.0	2019.2984619140625	2055.775634765625
1988.0	2056.0	2060.24853515625	2014.8255615234375
1978.0	2052.0	2101.198486328125	2054.651611328125
1978.0	2050.0	2142.1484375	2063.649169921875
1977.0	2053.0	2183.098388671875	2022.6990966796875
1978.0	2054.0	2142.1484375	1981.7490234375
1977.0	2054.0	2125.336181640625	1977.04833984375
1979.0	2055.0	2084.38623046875	1964.7984619140625
1971.0	2051.0	2125.336181640625	2005.7484130859375
1978.0	2053.0	2084.38623046875	1985.2926025390625
1977.0	2054.0	2059.01025390625	1969.03857421875
1978.0	2053.0	2036.3956298828125	2001.6270751953125
1977.0	2056.0	2077.345703125	1960.677001953125
1978.0	2058.0	2053.057373046875	1924.2642822265625
1977.0	2053.0	2094.00732421875	1965.21435546875
1979.0	2066.0	2053.057373046875	1924.2642822265625
1977.0	2065.0	2094.00732421875	1898.294189453125
1977.0	2067.0	2100.47314453125	1903.4732666015625
1978.0	2069.0	2059.523193359375	1905.3807373046875
1978.0	2067.0	2069.068359375	1946.3306884765625
1978.0	2067.0	2075.174560546875	1986.183349609375
1983.0	2065.0	2034.2244873046875	2026.430908203125
1981.0	2070.0	2063.79052734375	1985.48095703125
1978.0	2067.0	2104.740478515625	2006.42578125
1978.0	2066.0	2125.70166015625	2015.79736328125
1979.0	2068.0	2084.75146484375	1974.847412109375
1980.0	2080.0	2043.801513671875	1933.8973388671875
1979.0	2080.0	2084.75146484375	1892.9473876953125
1978.0	2081.0	2121.462158203125	1900.2845458984375
1977.0	2078.0	2134.6796875	1941.2344970703125
1979.0	2079.0	2093.729736328125	1969.55517578125
1977.0	2080.0	2128.803955078125	1953.93798828125
1978.0	2078.0	2087.853759765625	1994.887939453125
1978.0	2082.0	2075.798583984375	1953.93798828125
1981.0	2083.0	2034.8486328125	1925.07470703125
1979.0	2080.0	2075.798583984375	1966.024658203125
1978.0	2080.0	2116.748779296875	1994.7117919921875
1978.0	2079.0	2101.228271484375	2006.375732421875
1978.0	2082.0	2090.787353515625	1965.4256591796875
1978.0	2081.0	2085.785888671875	1975.159912109375
1978.0	2081.0	2083.39501953125	1976.348388671875
1979.0	2081.0	2047.9884033203125	1976.9139404296875
1977.0	2079.0	2088.9384765625	2017.860107421875
1977.0	2077.0	2106.68798828125	2038.084716796875
1978.0	2082.0	2065.738037109375	1997.1346435546875
1977.0	2080.0	2105.147705078125	1983.5118408203125
1979.0	2080.0	2064.197509765625	1980.6156005859375
1978.0	2085.0	2087.965576171875	1939.6656494140625
1980.0	2079.0	2047.0155029296875	1980.6156005859375
1979.0	2083.0	2083.432373046875	1939.6656494140625
1978.0	2068.0	2116.2255859375	1980.6156005859375
1981.0	2071.0	2075.275390625	2021.565673828125
1977.0	2066.0	2116.2255859375	2062.515625
1979.0	2068.0	2075.275390625	2021.565673828125
1978.0	2069.0	2104.376708984375	1980.6156005859375
1978.0	2067.0	2092.466552734375	2020.8304443359375
1981.0	2083.0	2051.5166015625	1979.88037109375
1978.0	2067.0	2092.466552734375	2020.8304443359375
1981.0	2068.0	2051.5166015625	2047.679443359375
1981.0	2067.0	2043.580078125	2035.1539306640625
1980.0	2066.0	2084.530029296875	2029.426025390625
1980.0	2067.0	2087.869873046875	1988.47607421875
1980.0	2066.0	2083.79541015625	2005.960693359375
1978.0	2068.0	2124.745361328125	1965.0107421875
1978.0	2065.0	2114.638427734375	2005.960693359375
1979.0	2065.0	2073.6884765625	2007.7347412109375
1978.0	2068.0	2106.67919921875	1966.78466796875
1987.0	2066.0	2065.729248046875	2001.603271484375
1988.0	2068.0	2024.7791748046875	1960.6533203125
1997.0	2049.0	1983.8292236328125	2001.603271484375
1987.0	2053.0	2024.7791748046875	2042.5533447265625
1988.0	2054.0	2065.729248046875	2017.4727783203125
1989.0	2054.0	2058.2490234375	2004.30419921875
1989.0	2053.0	2066.006103515625	2018.3214111328125
1990.0	2055.0	2035.4686279296875	1977.3714599609375
1988.0	2054.0	2076.41845703125	1998.836181640625
1987.0	2053.0	2117.36865234375	2015.691650390625
1988.0	2055.0	2076.41845703125	1974.74169921875
1982.0	2067.0	2117.36865234375	1933.791748046875
1988.0	2069.0	2076.41845703125	1892.8416748046875
1987.0	2067.0	2057.498046875	1933.791748046875
1987.0	2067.0	2066.52734375	1967.029296875
1985.0	2066.0	2107.477294921875	1996.6689453125
1988.0	2069.0	2066.52734375	1955.718994140625
1987.0	2067.0	2074.67236328125	1996.6689453125
1987.0	2068.0	2074.8046875	1971.1173095703125
1990.0	2072.0	2033.854736328125	1930.1673583984375
1986.0	2067.0	2074.8046875	1971.1173095703125
1988.0	2070.0	2048.340576171875	1951.650146484375
1988.0	2069.0	2061.791015625	1988.4000244140625
1987.0	2067.0	2102.524169921875	2026.663818359375
1996.0	2065.0	2061.573974609375	2045.602294921875
1987.0	2067.0	2102.524169921875	2004.65234375
1986.0	2067.0	2143.47412109375	1979.5921630859375
1987.0	2070.0	2102.524169921875	1938.6422119140625
1983.0	2070.0	2143.47412109375	1953.471435546875
1987.0	2066.0	2102.524169921875	1994.42138671875
1989.0	2068.0	2061.573974609375	1975.8411865234375
1988.0	2068.0	2060.697021484375	1980.216552734375
1990.0	2070.0	2019.7470703125	1941.6336669921875
1988.0	2066.0	2060.697021484375	1982.5836181640625
1988.0	2068.0	2089.58935546875	1973.0936279296875
1987.0	2067.0	2115.9658203125	1999.223876953125
1988.0	2067.0	2075.015869140625	1991.7109375
1986.0	2067.0	2115.9658203125	1988.101318359375
1987.0	2068.0	2075.015869140625	1966.025634765625
1987.0	2069.0	2073.064453125	1955.1383056640625
1988.0	2068.0	2039.946044921875	1990.3009033203125
1986.0	2070.0	2080.89599609375	1949.3509521484375
1988.0	2067.0	2039.946044921875	1990.3009033203125
1987.0	2067.0	2080.89599609375	2004.7855224609375
1987.0	2066.0	2081.542236328125	2014.693115234375
1987.0	2067.0	2078.325927734375	1979.053466796875
1987.0	2067.0	2076.79052734375	1981.995361328125
1987.0	2067.0	2076.061767578125	1983.404296875
1988.0	2068.0	2041.45166015625	1963.7373046875
1988.0	2067.0	2058.708251953125	1994.6859130859375
1987.0	2067.0	2099.658203125	1989.4857177734375
1988.0	2068.0	2058.708251953125	1966.6463623046875
1987.0	2066.0	2098.8212890625	2007.596435546875
1986.0	2067.0	2120.955322265625	1979.8521728515625
1986.0	2063.0	2097.72705078125	2020.8021240234375
1988.0	2068.0	2056.77685546875	1979.8521728515625
1987.0	2067.0	2081.802001953125	1974.65478515625
1986.0	2067.0	2112.819580078125	1979.8480224609375
1989.0	2075.0	2071.86962890625	1938.8980712890625
1986.0	2067.0	2112.819580078125	1979.8480224609375
1987.0	2067.0	2071.86962890625	2020.798095703125
1988.0	2069.0	2039.2308349609375	1979.8480224609375
1989.0	2071.0	2023.482177734375	1938.8980712890625
1986.0	2067.0	2064.43212890625	1979.8480224609375
1988.0	2068.0	2044.4615478515625	1990.8260498046875
1987.0	2066.0	2085.41162109375	2027.9742431640625
1986.0	2064.0	2119.016357421875	2046.3773193359375
1986.0	2067.0	2096.905029296875	2005.4273681640625
1986.0	2067.0	2086.300048828125	1969.9364013671875
1987.0	2067.0	2046.949462890625	1977.5423583984375
1986.0	2066.0	2087.8994140625	2001.52978515625
1986.0	2066.0	2085.987060546875	1992.98828125
1987.0	2065.0	2046.82470703125	2009.22509765625
1988.0	2067.0	2027.6275634765625	1968.2750244140625
1987.0	2067.0	2068.57763671875	1970.9730224609375
1988.0	2066.0	2046.712890625	1998.3604736328125
1989.0	2067.0	2027.191162109375	1971.1112060546875
1988.0	2066.0	2068.14111328125	1998.4202880859375
1989.0	2066.0	2046.04541015625	1991.4732666015625
2002.0	2072.0	2005.095458984375	1950.5233154296875
1988.0	2070.0	2046.04541015625	1966.9049072265625
1988.0	2068.0	2086.995361328125	2007.85498046875
1987.0	2068.0	2127.9453125	1999.2572021484375
1991.0	2073.0	2086.995361328125	1958.3072509765625
1986.0	2066.0	2127.9453125	1999.2572021484375
1987.0	2066.0	2102.15625	2030.403076171875
1987.0	2067.0	2088.559814453125	1989.453125
1987.0	2061.0	2082.042236328125	2030.403076171875
1987.0	2067.0	2078.921875	1989.453125
1988.0	2067.0	2043.1639404296875	1955.0299072265625
1987.0	2068.0	2084.114013671875	1949.97802734375
1987.0	2068.0	2084.753173828125	1967.60205078125
1989.0	2067.0	2043.8031005859375	1996.39794921875
1986.0	2066.0	2084.753173828125	2010.5042724609375
1988.0	2067.0	2043.8031005859375	1976.8800048828125
1986.0	2067.0	2084.753173828125	1980.7894287109375
1986.0	2066.0	2101.430419921875	2003.00244140625
1978.0	2066.0	2142.38037109375	1993.6092529296875
1980.0	2069.0	2148.931640625	1952.6591796875
1977.0	2068.0	2189.881591796875	1977.1158447265625
1976.0	2066.0	2182.0478515625	2018.0657958984375
1978.0	2068.0	2141.09765625	1977.1158447265625
1978.0	2068.0	2100.147705078125	1973.1866455078125
1979.0	2070.0	2059.19775390625	1938.022705078125
1983.0	2082.0	2018.2476806640625	1897.0726318359375
1977.0	2067.0	2059.19775390625	1938.022705078125
1978.0	2067.0	2100.147705078125	1978.97265625
1978.0	2068.0	2096.7919921875	2003.7364501953125
1978.0	2065.0	2089.854248046875	2044.6864013671875
1977.0	2067.0	2120.802978515625	2003.7364501953125
1968.0	2067.0	2161.7529296875	1981.1937255859375
1967.0	2066.0	2202.702880859375	2003.144775390625
1968.0	2067.0	2161.7529296875	1973.285888671875
1968.0	2066.0	2120.802978515625	1999.342529296875
1968.0	2067.0	2104.314697265625	1971.4544677734375
1978.0	2068.0	2063.36474609375	1957.7772216796875
1980.0	2078.0	2022.4146728515625	1916.8272705078125
1978.0	2080.0	2042.724365234375	1875.877197265625
1978.0	2080.0	2064.009765625	1909.6075439453125
1977.0	2068.0	2104.959716796875	1950.5574951171875
1977.0	2064.0	2096.012451171875	1991.507568359375
1979.0	2066.0	2055.062255859375	2030.44384765625
1978.0	2068.0	2087.717529296875	1989.493896484375
1979.0	2067.0	2051.387451171875	1995.5264892578125
1979.0	2069.0	2067.820068359375	1954.5765380859375
1977.0	2061.0	2108.77001953125	1995.5264892578125
1978.0	2078.0	2078.962646484375	1954.5765380859375
1978.0	2080.0	2081.49365234375	1913.6265869140625
1978.0	2082.0	2082.71826171875	1872.676513671875
1980.0	2083.0	2041.768310546875	1897.7542724609375
1977.0	2081.0	2082.71826171875	1938.7042236328125
1978.0	2080.0	2083.068603515625	1979.6541748046875
1978.0	2081.0	2083.513916015625	1966.6492919921875
1989.0	2070.0	2042.5638427734375	2007.5992431640625
1989.0	2067.0	2001.61376953125	2048.54931640625
1987.0	2070.0	2042.5638427734375	2007.5992431640625
1987.0	2067.0	2068.31103515625	2048.54931640625
1990.0	2067.0	2027.3609619140625	2016.7894287109375
1990.0	2067.0	2024.3992919921875	1999.7857666015625
1989.0	2068.0	2065.349365234375	1971.2808837890625
1986.0	2067.0	2106.29931640625	1997.9871826171875
