3003.0	2054.0	2034.302734375	2003.3067626953125
3004.0	2052.0	2027.698486328125	2016.8023681640625
3002.0	2053.0	2041.7813720703125	2009.66748046875
3003.0	2052.0	2033.757080078125	2015.9373779296875
3005.0	2053.0	2020.7801513671875	2008.975341796875
3003.0	2049.0	2036.16943359375	2033.4566650390625
3003.0	2056.0	2035.6712646484375	1992.506591796875
3003.0	2054.0	2035.2724609375	2003.660400390625
3005.0	2054.0	2021.9912109375	2005.0360107421875
3004.0	2051.0	2030.6561279296875	2024.2095947265625
3003.0	2053.0	2037.6639404296875	2009.63916015625
3003.0	2053.0	2036.8653564453125	2009.8896484375
3004.0	2055.0	2029.7451171875	1998.041259765625
3003.0	2051.0	2036.9342041015625	2024.56689453125
3017.0	2055.0	1995.9842529296875	1997.8758544921875
3008.0	2053.0	2020.431396484375	2012.3857421875
3003.0	2052.0	2055.100830078125	2018.11083984375
3004.0	2053.0	2044.331787109375	2010.713134765625
3002.0	2050.0	2055.082763671875	2028.8214111328125
3003.0	2054.0	2044.39306640625	2001.3499755859375
3003.0	2055.0	2042.2457275390625	1997.162353515625
3000.0	2052.0	2059.97021484375	2017.8387451171875
3006.0	2050.0	2019.0201416015625	2028.568115234375
3004.0	2053.0	2032.30322265625	2007.17138671875
3005.0	2051.0	2026.015380859375	2019.9632568359375
3003.0	2056.0	2040.3511962890625	1988.167724609375
3005.0	2054.0	2026.04833984375	2004.54736328125
2998.0	2053.0	2066.998291015625	2011.7684326171875
3001.0	2052.0	2045.892578125	2017.6160888671875
3003.0	2054.0	2030.633056640625	2004.2918701171875
3003.0	2054.0	2031.2344970703125	2005.5394287109375
3005.0	2053.0	2018.7535400390625	2012.561767578125
3002.0	2056.0	2041.0205078125	1994.1529541015625
3002.0	2053.0	2039.6197509765625	2015.3592529296875
3006.0	2052.0	2012.5751953125	2020.48828125
3003.0	2056.0	2036.0006103515625	1994.5404052734375
3002.0	2053.0	2042.007568359375	2015.6690673828125
3006.0	2052.0	2014.4844970703125	2020.7357177734375
3004.0	2059.0	2031.046142578125	1979.7857666015625
3006.0	2054.0	2018.5240478515625	2013.2044677734375
3002.0	2053.0	2047.239013671875	2018.6929931640625
3003.0	2056.0	2038.111083984375	1999.05712890625
3014.0	2053.0	1997.1611328125	2019.2818603515625
3013.0	2054.0	1985.1041259765625	2011.5767822265625
3015.0	2053.0	1981.082275390625	2017.390380859375
3012.0	2047.0	2010.1163330078125	2052.234130859375
3013.0	2055.0	2007.6484375	2011.2840576171875
3012.0	2053.0	2018.559326171875	2011.0367431640625
3015.0	2053.0	2001.440185546875	2011.004638671875
3013.0	2051.0	2019.9202880859375	2023.0277099609375
3013.0	2052.0	2021.8946533203125	2014.714599609375
3012.0	2054.0	2029.9547119140625	2001.9688720703125
3012.0	2054.0	2029.997802734375	2003.67919921875
3014.0	2054.0	2017.0699462890625	2005.0472412109375
3019.0	2051.0	1987.1319580078125	2024.21484375
3012.0	2053.0	2028.08203125	2009.6396484375
3012.0	2054.0	2038.4892578125	2003.8619384765625
3016.0	2052.0	2010.899658203125	2017.241943359375
3012.0	2069.0	2040.3699951171875	1976.2918701171875
3013.0	2048.0	2031.8463134765625	2017.241943359375
3010.0	2052.0	2050.87451171875	2025.1922607421875
3015.0	2053.0	2014.47802734375	2016.37451171875
3013.0	2053.0	2030.3455810546875	2015.273681640625
3013.0	2053.0	2030.22998046875	2014.3929443359375
3013.0	2039.0	2030.1370849609375	2055.343017578125
3013.0	2036.0	2030.0623779296875	2096.29296875
3012.0	2041.0	2036.483154296875	2055.343017578125
3009.0	2043.0	2054.657470703125	2033.496337890625
3014.0	2040.0	2017.578125	2047.7530517578125
3013.0	2041.0	2026.4183349609375	2035.273681640625
3012.0	2040.0	2033.5665283203125	2037.26806640625
3012.0	2038.0	2032.8798828125	2044.59912109375
3012.0	2037.0	2032.330322265625	2044.7569580078125
3012.0	2041.0	2031.8902587890625	2015.549560546875
3018.0	2040.0	1992.6522216796875	2021.48876953125
3011.0	2041.0	2033.602294921875	2014.26220703125
3014.0	2039.0	2022.7030029296875	2026.303466796875
3013.0	2041.0	2030.5152587890625	2012.3382568359375
3014.0	2047.0	2023.8790283203125	1976.7490234375
3012.0	2041.0	2037.936279296875	2017.6990966796875
3013.0	2041.0	2029.891357421875	2019.1405029296875
3014.0	2040.0	2023.37890625	2024.3614501953125
3005.0	2040.0	2064.328857421875	2022.584716796875
3003.0	2041.0	2085.839111328125	2015.138916015625
3003.0	2040.0	2075.379638671875	2021.16015625
3003.0	2037.0	2067.01171875	2037.557373046875
3004.0	2039.0	2053.836181640625	2021.65869140625
3001.0	2041.0	2069.142822265625	2008.6224365234375
3007.0	2042.0	2028.19287109375	2003.898193359375
3003.0	2041.0	2050.9560546875	2012.0966796875
3005.0	2040.0	2034.509521484375	2018.7264404296875
3004.0	2040.0	2040.64208984375	2018.07666015625
3002.0	2039.0	2052.105224609375	2023.4013671875
3004.0	2040.0	2035.5040283203125	2016.0408935546875
3006.0	2040.0	2022.0703125	2015.9283447265625
3003.0	2039.0	2043.5750732421875	2021.6827392578125
3003.0	2040.0	2041.5645751953125	2014.666015625
3004.0	2041.0	2033.4749755859375	2008.803955078125
3002.0	2054.0	2046.3695068359375	1967.85400390625
3006.0	2041.0	2017.9517822265625	2008.803955078125
3002.0	2040.0	2046.7596435546875	2029.705322265625
3004.0	2041.0	2031.22509765625	2020.8353271484375
3005.0	2041.0	2025.12548828125	2019.69287109375
3003.0	2041.0	2039.612060546875	2018.77880859375
3003.0	2039.0	2038.3916015625	2029.91650390625
3004.0	2040.0	2030.93408203125	2021.2529296875
3003.0	2043.0	2037.853271484375	2002.024658203125
3011.0	2040.0	1996.9033203125	2022.5755615234375
3015.0	2042.0	1968.27587890625	2009.107177734375
3013.0	2040.0	1993.3675537109375	2022.2880859375
3013.0	2041.0	2000.6312255859375	2014.9014892578125
3013.0	2038.0	2006.4417724609375	2032.6591796875
3012.0	2041.0	2017.57080078125	2011.6468505859375
3012.0	2042.0	2020.0689697265625	2006.317626953125
3016.0	2039.0	1996.1434326171875	2025.9010009765625
3009.0	2053.0	2037.0933837890625	1984.9510498046875
3013.0	2054.0	2018.7064208984375	1947.9281005859375
3013.0	2052.0	2020.8997802734375	1972.493896484375
3012.0	2049.0	2029.1348876953125	1998.3126220703125
3011.0	2054.0	2035.7989501953125	1970.9852294921875
3015.0	2054.0	2008.8013916015625	1978.890625
3013.0	2054.0	2025.783447265625	1985.21484375
3013.0	2053.0	2026.5594482421875	1996.2984619140625
3012.0	2050.0	2033.6607666015625	2017.284912109375
3013.0	2051.0	2026.455810546875	2010.1893310546875
3012.0	2071.0	2033.5771484375	1969.2392578125
3011.0	2050.0	2039.3499755859375	2010.1893310546875
3014.0	2054.0	2018.12060546875	2009.8009033203125
3015.0	2054.0	2013.86962890625	2009.9423828125
3012.0	2054.0	2036.31591796875	2010.0555419921875
3013.0	2053.0	2028.5777587890625	2016.1702880859375
3014.0	2053.0	2022.310546875	2015.1085205078125
3022.0	2057.0	1981.3604736328125	1990.16162109375
3025.0	2055.0	1963.281982421875	2006.0665283203125
3016.0	2054.0	2004.2320556640625	2012.9078369140625
3021.0	2051.0	2000.4674072265625	2030.50048828125
3024.0	2053.0	1986.248046875	2014.665283203125
3023.0	2052.0	2000.5670166015625	2019.928466796875
3024.0	2051.0	1999.13623046875	2024.209716796875
3023.0	2053.0	2010.8765869140625	2009.6324462890625
3023.0	2042.0	2013.8638916015625	2050.58251953125
3026.0	2039.0	1996.8104248046875	2081.76123046875
3022.0	2038.0	2028.304931640625	2074.41552734375
3022.0	2043.0	2027.8814697265625	2033.4656982421875
3022.0	2039.0	2027.542236328125	2053.19921875
3021.0	2036.0	2033.751220703125	2063.2548828125
3022.0	2045.0	2025.83251953125	2022.3050537109375
3021.0	2040.0	2032.3826904296875	2033.238525390625
3025.0	2040.0	2005.2940673828125	2029.68408203125
3024.0	2040.0	2015.72216796875	2026.840576171875
3023.0	2039.0	2024.1405029296875	2030.4102783203125
3022.0	2039.0	2030.950927734375	2027.490234375
3022.0	2057.0	2029.9942626953125	1986.540283203125
3025.0	2042.0	2009.78564453125	2025.769775390625
3021.0	2039.0	2038.7559814453125	2041.46044921875
3009.0	2029.0	2079.7060546875	2082.410400390625
3014.0	2028.0	2065.086181640625	2085.514892578125
3013.0	2026.0	2064.391357421875	2084.019775390625
3015.0	2028.0	2044.4688720703125	2059.5830078125
3013.0	2034.0	2054.301513671875	2018.633056640625
3013.0	2029.0	2049.35791015625	2045.943359375
3011.0	2029.0	2058.364501953125	2040.6048583984375
3013.0	2026.0	2039.7982177734375	2053.86767578125
3012.0	2027.0	2044.235107421875	2041.306396484375
3012.0	2028.0	2041.3795166015625	2031.1885986328125
3013.0	2027.0	2032.6138916015625	2034.714599609375
3012.0	2031.0	2038.4864501953125	2008.3817138671875
3013.0	2029.0	2030.298583984375	2022.1075439453125
3014.0	2025.0	2023.671630859375	2044.9149169921875
3013.0	2026.0	2031.2552490234375	2034.2132568359375
3013.0	2030.0	2030.9171142578125	2008.0496826171875
3014.0	2040.0	2024.1654052734375	1967.099609375
3013.0	2038.0	2031.649169921875	1976.20458984375
3012.0	2041.0	2037.7120361328125	1966.4820556640625
3012.0	2041.0	2036.1572265625	1976.2091064453125
3015.0	2040.0	2015.4703369140625	1990.0150146484375
3013.0	2038.0	2031.09619140625	2006.79541015625
3012.0	2040.0	2037.2681884765625	1996.9791259765625
3013.0	2041.0	2029.31982421875	1994.6533203125
3013.0	2058.0	2029.3653564453125	1953.7032470703125
3013.0	2035.0	2029.4013671875	1994.6533203125
3010.0	2055.0	2048.87255859375	1953.7032470703125
3013.0	2056.0	2025.7926025390625	1939.2747802734375
3012.0	2053.0	2033.02294921875	1971.4525146484375
3013.0	2052.0	2025.92138671875	1985.358642578125
3014.0	2053.0	2020.1634521484375	1984.505615234375
3012.0	2058.0	2034.9232177734375	1959.65478515625
3014.0	2054.0	2020.95947265625	1993.6387939453125
3020.0	2054.0	1983.7117919921875	1997.011962890625
3013.0	2054.0	2024.661865234375	1999.7105712890625
3015.0	2053.0	2023.109619140625	2007.8935546875
3015.0	2054.0	2024.239990234375	2002.462158203125
3013.0	2060.0	2038.1058349609375	1967.924072265625
3015.0	2053.0	2023.427001953125	2008.8741455078125
3011.0	2054.0	2050.41650390625	2010.6949462890625
3004.0	2053.0	2091.366455078125	2016.6806640625
3000.0	2052.0	2105.917724609375	2021.5401611328125
3005.0	2055.0	2064.9677734375	2001.4010009765625
3003.0	2052.0	2066.853515625	2021.22314453125
3003.0	2047.0	2060.147705078125	2049.34228515625
3003.0	2054.0	2054.78271484375	2008.3922119140625
3013.0	2053.0	2013.8326416015625	2008.0438232421875
3006.0	2055.0	2039.8125	1996.5570068359375
3003.0	2052.0	2057.7275390625	2017.3475341796875
3003.0	2053.0	2052.84521484375	2010.0950927734375
3002.0	2051.0	2055.419921875	2022.2952880859375
3003.0	2054.0	2044.5938720703125	2002.0753173828125
3004.0	2051.0	2035.8564453125	2021.832763671875
3010.0	2053.0	1996.38525390625	2007.7294921875
3003.0	2054.0	2037.335205078125	2002.329345703125
3003.0	2053.0	2045.543212890625	2009.987060546875
3005.0	2052.0	2030.1336669921875	2016.1839599609375
3004.0	2058.0	2037.095947265625	1979.041748046875
3004.0	2050.0	2036.2607421875	2019.99169921875
3003.0	2052.0	2042.0732421875	2016.9285888671875
3002.0	2053.0	2046.7991943359375	2009.759033203125
3006.0	2053.0	2018.2513427734375	2009.976806640625
3003.0	2054.0	2040.4739990234375	2004.1265869140625
3004.0	2053.0	2032.5570068359375	2011.424072265625
3004.0	2052.0	2032.6278076171875	2017.3330078125
3003.0	2052.0	2039.1649169921875	2016.1065673828125
3010.0	2054.0	1998.2149658203125	2003.0765380859375
3005.0	2052.0	2032.626708984375	2016.608154296875
3005.0	2052.0	2032.60595703125	2015.5264892578125
3004.0	2053.0	2039.0699462890625	2008.6365966796875
3003.0	2056.0	2044.3170166015625	1991.0050048828125
3002.0	2050.0	2048.590576171875	2030.90625
3003.0	2054.0	2039.1236572265625	2003.0089111328125
3001.0	2052.0	2050.916259765625	2016.5535888671875
3003.0	2054.0	2034.5789794921875	2003.4334716796875
3003.0	2053.0	2034.318115234375	2010.8687744140625
3005.0	2053.0	2021.147216796875	2010.86328125
3004.0	2053.0	2029.900390625	2010.85888671875
3002.0	2055.0	2043.4598388671875	1998.8065185546875
3006.0	2054.0	2015.5740966796875	2007.095947265625
3002.0	2053.0	2044.8074951171875	2013.7982177734375
3003.0	2054.0	2036.09423828125	2007.18212890625
3004.0	2053.0	2029.0472412109375	2013.866943359375
3004.0	2059.0	2029.8138427734375	1977.1151123046875
3005.0	2052.0	2023.9459228515625	2018.0650634765625
3003.0	2052.0	2038.6177978515625	2022.722412109375
3003.0	2053.0	2037.545654296875	2014.3919677734375
3004.0	2053.0	2030.2066650390625	2013.680908203125
3003.0	2051.0	2037.220703125	2025.1607666015625
3003.0	2052.0	2036.427001953125	2016.413330078125
3004.0	2055.0	2029.3109130859375	1997.295654296875
3003.0	2053.0	2036.503173828125	2011.9105224609375
3006.0	2054.0	2016.4093017578125	2005.6710205078125
3003.0	2055.0	2038.9906005859375	2000.6083984375
3003.0	2053.0	2037.84130859375	2014.560546875
3004.0	2052.0	2030.440673828125	2019.8394775390625
3003.0	2051.0	2037.4053955078125	2024.133544921875
3003.0	2056.0	2036.572265625	1991.4932861328125
3002.0	2052.0	2042.3863525390625	2019.2459716796875
3006.0	2054.0	2014.708984375	2005.5853271484375
3003.0	2053.0	2037.6280517578125	2012.5880126953125
3006.0	2053.0	2017.306396484375	2012.2366943359375
3005.0	2053.0	2026.7435302734375	2011.9554443359375
3003.0	2054.0	2040.85009765625	2005.7060546875
3003.0	2053.0	2039.3258056640625	2012.684326171875
3009.0	2055.0	1999.220458984375	2000.2646484375
3004.0	2053.0	2037.9683837890625	2014.284423828125
3003.0	2054.0	2043.424072265625	2007.5689697265625
3005.0	2052.0	2028.4217529296875	2020.1986083984375
3004.0	2051.0	2035.7098388671875	2024.419677734375
3004.0	2054.0	2035.1353759765625	2003.7698974609375
3004.0	2055.0	2034.6754150390625	1999.0860595703125
3004.0	2053.0	2034.30712890625	2013.3411865234375
3006.0	2053.0	2021.0504150390625	2012.838134765625
3005.0	2055.0	2029.73486328125	2000.386962890625
3003.0	2052.0	2043.2392578125	2020.4058837890625
3003.0	2050.0	2041.2332763671875	2030.609375
3002.0	2053.0	2046.1090087890625	2008.7919921875
3001.0	2052.0	2050.085693359375	2015.2227783203125
3002.0	2052.0	2040.3809814453125	2014.413818359375
3003.0	2055.0	2032.540771484375	1995.693603515625
3004.0	2053.0	2026.19189453125	2010.6263427734375
3007.0	2052.0	2008.074462890625	2016.68994140625
3004.0	2058.0	2032.23681640625	1979.4410400390625
3003.0	2052.0	2038.8333740234375	2020.39111328125
3005.0	2054.0	2024.743896484375	2007.3935546875
3003.0	2054.0	2039.2430419921875	2008.008056640625
3004.0	2053.0	2031.5518798828125	2014.5240478515625
3002.0	2051.0	2044.76513671875	2025.8319091796875
3003.0	2070.0	2036.045166015625	1984.8819580078125
3003.0	2048.0	2035.4735107421875	2025.8319091796875
3002.0	2053.0	2041.496826171875	2020.63720703125
3006.0	2053.0	2013.98681640625	2018.67333984375
3004.0	2053.0	2030.5589599609375	2017.1021728515625
3003.0	2052.0	2037.4879150390625	2021.86962890625
3003.0	2054.0	2036.6260986328125	2007.68115234375
3004.0	2049.0	2029.4554443359375	2038.359130859375
3001.0	2053.0	2049.566162109375	2009.03662109375
3005.0	2054.0	2020.5166015625	2003.3680419921875
3001.0	2053.0	2048.819091796875	2010.8109130859375
3004.0	2053.0	2026.399169921875	2010.811767578125
3004.0	2054.0	2027.677001953125	2004.787841796875
3003.0	2048.0	2035.179931640625	2042.0684814453125
3003.0	2057.0	2034.7772216796875	2001.118408203125
3003.0	2055.0	2034.454833984375	1999.4898681640625
3004.0	2054.0	2027.715576171875	2007.636962890625
3004.0	2050.0	2028.728515625	2032.298583984375
3003.0	2055.0	2036.01953125	1998.0921630859375
3004.0	2053.0	2028.9664306640625	2012.54296875
3004.0	2050.0	2029.728271484375	2030.2696533203125
3006.0	2054.0	2017.3756103515625	2002.4930419921875
3006.0	2052.0	2020.3023681640625	2016.1343994140625
3003.0	2052.0	2042.0863037109375	2015.140380859375
3003.0	2054.0	2040.2991943359375	2002.29638671875
3003.0	2054.0	2038.869140625	2003.927978515625
3004.0	2045.0	2031.243896484375	2044.8779296875
3004.0	2058.0	2031.5479736328125	2003.927978515625
3003.0	2054.0	2038.2718505859375	2003.48388671875
3006.0	2053.0	2017.80322265625	2010.902099609375
3003.0	2056.0	2040.084716796875	1992.8099365234375
3004.0	2057.0	2032.2147216796875	1990.172119140625
3004.0	2051.0	2032.3231201171875	2030.16162109375
3004.0	2054.0	2032.409423828125	2008.359130859375
3006.0	2051.0	2019.516357421875	2026.8505859375
3021.0	2053.0	1978.56640625	2011.7344970703125
3003.0	2054.0	2019.516357421875	2005.5240478515625
3002.0	2053.0	2060.46630859375	2012.5335693359375
3003.0	2050.0	2050.224609375	2030.2607421875
3004.0	2049.0	2040.3240966796875	2032.6063232421875
3003.0	2052.0	2045.288818359375	2010.4560546875
3004.0	2051.0	2036.374755859375	2016.6207275390625
3004.0	2054.0	2035.6478271484375	1997.525634765625
3001.0	2055.0	2054.5087890625	1994.085693359375
3003.0	2051.0	2037.4212646484375	2021.384521484375
3003.0	2052.0	2036.5604248046875	2013.38525390625
3003.0	2054.0	2035.871337890625	2000.8905029296875
3003.0	2054.0	2035.31982421875	2002.801513671875
3004.0	2056.0	2028.3973388671875	1992.281494140625
3006.0	2053.0	2016.3017578125	2013.845458984375
3004.0	2052.0	2032.396240234375	2019.260498046875
3003.0	2054.0	2038.943115234375	2005.59033203125
3003.0	2070.0	2037.775634765625	1964.6402587890625
3003.0	2052.0	2036.84130859375	2005.59033203125
3002.0	2053.0	2042.574462890625	2026.2296142578125
3004.0	2052.0	2027.794189453125	2029.167236328125
3003.0	2052.0	2035.2598876953125	2025.56396484375
3002.0	2054.0	2041.308349609375	2010.6324462890625
3006.0	2052.0	2013.8184814453125	2022.642822265625
3005.0	2053.0	2023.92578125	2014.3197021484375
3004.0	2054.0	2032.087646484375	2007.5902099609375
3004.0	2054.0	2032.212158203125	2008.1600341796875
3003.0	2053.0	2038.792236328125	2014.6402587890625
3004.0	2052.0	2031.1705322265625	2019.8951416015625
3005.0	2052.0	2024.99658203125	2018.1455078125
3005.0	2069.0	2026.461669921875	1977.195556640625
3004.0	2051.0	2034.1143798828125	2018.1455078125
3002.0	2051.0	2046.79345703125	2035.042236328125
3003.0	2054.0	2037.6461181640625	2012.2606201171875
3004.0	2055.0	2030.251708984375	2005.8712158203125
3004.0	2052.0	2030.740478515625	2024.7862548828125
3002.0	2053.0	2044.093017578125	2016.033447265625
3003.0	2054.0	2035.484619140625	2008.960205078125
3003.0	2052.0	2035.002197265625	2021.3037109375
3002.0	2053.0	2041.0968017578125	2013.2470703125
