1988.0	2066.0	2080.863525390625	2013.2310791015625
1989.0	2068.0	2070.294921875	2000.26025390625
1989.0	2066.0	2069.717529296875	2013.839111328125
1989.0	2064.0	2069.256103515625	2024.8438720703125
1990.0	2074.0	2060.916259765625	1983.8939208984375
1989.0	2068.0	2070.09326171875	2006.5
1990.0	2067.0	2061.586669921875	2012.805908203125
1989.0	2067.0	2070.63037109375	2011.8968505859375
1987.0	2067.0	2085.9306640625	2011.1695556640625
1988.0	2066.0	2074.445556640625	2016.6119384765625
1988.0	2069.0	2073.135009765625	1996.93896484375
2002.0	2065.0	2032.18505859375	2023.158447265625
1990.0	2068.0	2073.135009765625	2002.246826171875
1990.0	2071.0	2074.442138671875	1985.3045654296875
1990.0	2066.0	2072.9462890625	2019.73291015625
1988.0	2062.0	2087.6923828125	2041.6055908203125
1989.0	2068.0	2075.763671875	2000.6556396484375
1990.0	2065.0	2066.127197265625	2018.967529296875
1988.0	2065.0	2082.23828125	2016.9661865234375
1989.0	2068.0	2071.4013671875	1997.2918701171875
1989.0	2066.0	2070.60986328125	2011.4613037109375
1989.0	2067.0	2069.976806640625	2004.865478515625
1993.0	2062.0	2037.5863037109375	2035.6639404296875
1990.0	2068.0	2067.09716796875	1994.7139892578125
1989.0	2068.0	2075.045166015625	1997.089599609375
1979.0	2068.0	2115.995361328125	1999.25
1982.0	2073.0	2113.1064453125	1970.8563232421875
1980.0	2079.0	2120.57568359375	1941.76220703125
1980.0	2083.0	2110.796875	1930.1099853515625
1976.0	2080.0	2134.859130859375	1962.675048828125
1980.0	2080.0	2093.908935546875	1970.8663330078125
1980.0	2082.0	2086.90966796875	1965.3704833984375
1981.0	2079.0	2075.894775390625	1990.9534912109375
1981.0	2085.0	2074.960693359375	1957.4130859375
1980.0	2082.0	2082.18505859375	1984.3743896484375
1979.0	2080.0	2088.058837890625	2000.1314697265625
1980.0	2080.0	2076.90966796875	2000.8299560546875
1982.0	2083.0	2059.92578125	1983.3154296875
1979.0	2080.0	2086.007568359375	2005.237060546875
1979.0	2079.0	2083.2412109375	2010.93798828125
1990.0	2081.0	2042.291259765625	1997.496337890625
1979.0	2079.0	2083.2412109375	2010.6983642578125
1981.0	2078.0	2075.105224609375	2015.3773193359375
1982.0	2081.0	2066.362548828125	1995.093505859375
1978.0	2075.0	2099.130615234375	2032.8729248046875
1980.0	2080.0	2077.89404296875	1997.2535400390625
1979.0	2067.0	2084.631103515625	2038.2034912109375
1981.0	2068.0	2066.201416015625	2057.093017578125
1978.0	2067.0	2091.12646484375	2053.271484375
1979.0	2067.0	2079.463623046875	2044.2607421875
1980.0	2065.0	2070.0400390625	2049.1005859375
1988.0	2064.0	2029.090087890625	2047.08984375
1979.0	2069.0	2070.0400390625	2009.4056396484375
1980.0	2065.0	2078.970703125	2033.123046875
1980.0	2066.0	2077.52490234375	2022.258544921875
1982.0	2064.0	2060.42626953125	2031.5689697265625
1980.0	2065.0	2078.445068359375	2021.0858154296875
1980.0	2068.0	2077.105712890625	2000.57958984375
1976.0	2068.0	2107.91943359375	2002.0347900390625
1979.0	2063.0	2077.14794921875	2033.320556640625
1980.0	2067.0	2068.192138671875	2004.4842529296875
1979.0	2068.0	2076.87646484375	1999.20458984375
1981.0	2070.0	2060.0048828125	1988.8853759765625
1979.0	2068.0	2078.204833984375	2004.58544921875
1980.0	2066.0	2069.03955078125	2017.2872314453125
1979.0	2066.0	2077.556396484375	2015.54150390625
1980.0	2067.0	2068.521728515625	2008.120361328125
1980.0	2069.0	2069.171875	1996.0880126953125
1980.0	2068.0	2069.6923828125	2004.393310546875
1995.0	2066.0	2028.7423095703125	2017.132568359375
1981.0	2068.0	2069.6923828125	2003.3681640625
1979.0	2064.0	2098.187255859375	2028.3609619140625
1981.0	2067.0	2077.05810546875	2006.4678955078125
1981.0	2062.0	2075.90966796875	2036.9356689453125
1980.0	2065.0	2082.962646484375	2013.46923828125
1979.0	2066.0	2088.699462890625	2006.531982421875
1978.0	2067.0	2093.383056640625	2000.9111328125
1980.0	2070.0	2073.310546875	1984.2945556640625
1982.0	2068.0	2057.065673828125	2000.910400390625
1979.0	2068.0	2083.73828125	2002.2958984375
1987.0	2064.0	2042.788330078125	2027.5015869140625
1979.0	2068.0	2083.73828125	1999.754638671875
1980.0	2068.0	2079.77490234375	2001.3707275390625
1979.0	2066.0	2086.15283203125	2014.7122802734375
1990.0	2071.0	2045.202880859375	1983.3564453125
1989.0	2069.0	2017.951904296875	2000.0877685546875
1989.0	2067.0	2027.8802490234375	2013.6143798828125
1991.0	2066.0	2019.880859375	2018.552978515625
1988.0	2068.0	2053.150146484375	2004.50146484375
1990.0	2066.0	2040.19140625	2017.2156982421875
1989.0	2067.0	2053.55078125	2009.4556884765625
1986.0	2074.0	2080.274658203125	1968.505615234375
1989.0	2066.0	2054.108642578125	2009.4556884765625
1992.0	2069.0	2032.894775390625	2002.0010986328125
1987.0	2069.0	2073.8447265625	2003.094970703125
1991.0	2069.0	2045.3548583984375	2003.9697265625
1989.0	2065.0	2065.561279296875	2028.7669677734375
1988.0	2068.0	2073.943115234375	2006.717529296875
1989.0	2068.0	2064.800537109375	2006.9383544921875
1988.0	2067.0	2073.335205078125	2013.1390380859375
1988.0	2068.0	2072.2861328125	2006.1217041015625
1989.0	2065.0	2063.47607421875	2024.5341796875
1989.0	2067.0	2064.305908203125	2009.3548583984375
1989.0	2069.0	2064.969970703125	1997.0694580078125
1988.0	2079.0	2073.472900390625	1956.119384765625
2000.0	2079.0	2032.52294921875	1951.9063720703125
1988.0	2080.0	2073.472900390625	1956.283447265625
1989.0	2079.0	2077.28466796875	1971.7628173828125
1989.0	2080.0	2075.35498046875	1972.168212890625
1986.0	2079.0	2097.72509765625	1984.4700927734375
1991.0	2079.0	2056.775146484375	1988.35791015625
1989.0	2081.0	2070.989990234375	1979.419189453125
1987.0	2080.0	2086.26318359375	1990.19921875
1989.0	2079.0	2066.78515625	1998.8939208984375
1989.0	2077.0	2066.957763671875	2011.9447021484375
1981.0	2081.0	2107.90771484375	1986.380615234375
1976.0	2077.0	2148.857666015625	2013.840576171875
1979.0	2080.0	2117.900390625	1993.921142578125
1979.0	2080.0	2108.789794921875	1995.8458251953125
1979.0	2079.0	2101.501953125	2003.4097900390625
1979.0	2080.0	2095.672119140625	1997.4827880859375
1980.0	2081.0	2083.037353515625	1992.6700439453125
1981.0	2080.0	2072.83642578125	2000.7974853515625
1984.0	2079.0	2048.639892578125	2007.3699951171875
1980.0	2079.0	2084.7998046875	2006.67431640625
1981.0	2080.0	2074.247802734375	2000.0931396484375
1979.0	2079.0	2089.626220703125	2006.805908203125
1978.0	2085.0	2094.145751953125	1970.0760498046875
1979.0	2078.0	2081.91357421875	2011.0260009765625
1980.0	2079.0	2072.034423828125	2009.6903076171875
1979.0	2081.0	2079.97998046875	1996.480224609375
1980.0	2063.0	2070.488525390625	2037.4302978515625
1980.0	2067.0	2070.77294921875	2062.819580078125
1980.0	2069.0	2071.001220703125	2039.8338623046875
1980.0	2070.0	2071.18408203125	2027.3277587890625
1979.0	2066.0	2079.30224609375	2047.373779296875
1980.0	2070.0	2069.948486328125	2015.4989013671875
1979.0	2066.0	2078.314697265625	2037.9102783203125
1982.0	2070.0	2053.217041015625	2007.927734375
1980.0	2069.0	2072.7138671875	2013.7799072265625
1980.0	2067.0	2072.55712890625	2024.556640625
1980.0	2065.0	2072.432373046875	2033.3197021484375
1980.0	2069.0	2072.332763671875	2004.325439453125
1980.0	2067.0	2072.253662109375	2016.99267578125
1982.0	2065.0	2056.24853515625	2027.2679443359375
1982.0	2070.0	2059.199462890625	1993.459228515625
1980.0	2066.0	2077.503173828125	2020.2769775390625
1981.0	2066.0	2068.420654296875	2017.9171142578125
1973.0	2068.0	2109.37060546875	2003.980224609375
1979.0	2067.0	2073.461181640625	2010.761962890625
1980.0	2067.0	2065.282470703125	2010.233642578125
1980.0	2068.0	2066.6171875	2003.7864990234375
1980.0	2077.0	2067.685302734375	1962.83642578125
1980.0	2067.0	2068.540283203125	2003.7864990234375
1980.0	2068.0	2069.224853515625	2012.7576904296875
1979.0	2066.0	2077.744140625	2023.80712890625
1981.0	2064.0	2060.740234375	2032.788330078125
1980.0	2069.0	2070.863525390625	1997.9443359375
1980.0	2067.0	2071.085205078125	2011.8851318359375
1988.0	2066.0	2030.1353759765625	2017.1549072265625
1980.0	2069.0	2071.085205078125	1997.3441162109375
1981.0	2068.0	2073.152099609375	2005.3800048828125
1978.0	2067.0	2096.737548828125	2011.87939453125
1982.0	2061.0	2060.089599609375	2047.2716064453125
1982.0	2067.0	2062.28125	2006.321533203125
1980.0	2068.0	2079.977294921875	1998.5716552734375
1978.0	2065.0	2094.322509765625	2018.4808349609375
1981.0	2065.0	2066.130615234375	2016.547607421875
1980.0	2067.0	2075.180908203125	2002.9521484375
1979.0	2070.0	2082.515380859375	1985.909423828125
1981.0	2074.0	2064.563720703125	1966.0379638671875
1980.0	2065.0	2073.9287109375	2006.988037109375
1982.0	2070.0	2057.6015625	1994.1793212890625
1981.0	2066.0	2068.26611328125	2020.848388671875
1981.0	2066.0	2068.9208984375	2018.3695068359375
1979.0	2068.0	2085.3876953125	2004.3375244140625
1980.0	2065.0	2074.83544921875	2023.091796875
1981.0	2066.0	2066.30029296875	2014.2103271484375
1980.0	2068.0	2075.3212890625	2001.0096435546875
1979.0	2067.0	2082.63232421875	2008.3802490234375
1979.0	2066.0	2080.604248046875	2014.3475341796875
1981.0	2069.0	2063.0400390625	1995.094482421875
1979.0	2066.0	2080.68603515625	2015.62548828125
1982.0	2066.0	2055.13525390625	2014.189697265625
1974.0	2069.0	2096.085205078125	1994.9677734375
1980.0	2064.0	2064.81982421875	2027.5723876953125
1979.0	2069.0	2074.234619140625	1993.7666015625
1978.0	2067.0	2081.860595703125	2008.5379638671875
1980.0	2082.0	2064.14208984375	1967.5880126953125
1980.0	2066.0	2065.72265625	2008.5379638671875
1980.0	2068.0	2066.9873046875	2014.7669677734375
1979.0	2067.0	2075.970947265625	2019.384033203125
1981.0	2066.0	2059.33837890625	2023.1483154296875
1979.0	2080.0	2077.72998046875	1982.1983642578125
1981.0	2081.0	2060.746826171875	1943.3623046875
1985.0	2078.0	2031.030517578125	1973.386474609375
1981.0	2083.0	2070.652099609375	1949.4232177734375
1980.0	2080.0	2078.811767578125	1978.0928955078125
1979.0	2079.0	2085.43359375	1989.1923828125
1982.0	2076.0	2058.940673828125	2010.1912841796875
1979.0	2078.0	2085.29248046875	1997.0810546875
1980.0	2080.0	2074.77099609375	1986.4508056640625
1977.0	2079.0	2098.145263671875	1995.877685546875
1979.0	2078.0	2077.270751953125	2003.4898681640625
1980.0	2080.0	2068.35498046875	1991.5771484375
1979.0	2082.0	2077.071533203125	1981.9049072265625
1981.0	2087.0	2060.2255859375	1955.951904296875
1981.0	2079.0	2062.50390625	1996.9019775390625
1980.0	2082.0	2072.298095703125	1993.210205078125
1980.0	2080.0	2072.2568359375	2007.166015625
1980.0	2080.0	2072.22412109375	2006.4234619140625
1979.0	2081.0	2080.16943359375	1999.8046875
1982.0	2081.0	2054.735595703125	2000.4630126953125
1979.0	2079.0	2081.934326171875	2013.0380859375
1979.0	2080.0	2080.061767578125	2005.1666259765625
1982.0	2081.0	2054.650634765625	1998.7982177734375
1979.0	2066.0	2081.867919921875	2039.748291015625
1979.0	2069.0	2080.010009765625	2055.626220703125
1980.0	2066.0	2070.55322265625	2064.042724609375
1979.0	2067.0	2078.836669921875	2046.89111328125
1980.0	2070.0	2069.615234375	2021.0498046875
1981.0	2065.0	2062.144775390625	2048.35888671875
1980.0	2066.0	2072.017578125	2034.4144287109375
1982.0	2068.0	2056.096435546875	2017.1632080078125
1980.0	2061.0	2075.05712890625	2057.439697265625
1980.0	2067.0	2074.47119140625	2016.48974609375
1979.0	2068.0	2081.974365234375	2005.0570068359375
1979.0	2067.0	2080.099853515625	2011.6080322265625
1981.0	2072.0	2062.658447265625	1980.7733154296875
1979.0	2067.0	2080.40283203125	2015.99462890625
1981.0	2068.0	2062.901611328125	2008.3797607421875
1981.0	2067.0	2064.656005859375	2014.2655029296875
1980.0	2070.0	2074.031005859375	1994.947265625
1981.0	2068.0	2065.68310546875	2009.4017333984375
1980.0	2066.0	2074.853759765625	2021.10693359375
1980.0	2072.0	2074.313232421875	1982.417724609375
1980.0	2067.0	2073.88134765625	2017.3089599609375
1981.0	2069.0	2065.565185546875	2003.405517578125
1981.0	2067.0	2066.7900390625	2016.2384033203125
1979.0	2069.0	2083.712646484375	2002.5487060546875
1981.0	2067.0	2065.55419921875	2015.5526123046875
1979.0	2068.0	2082.72509765625	2008.024169921875
1984.0	2065.0	2041.7750244140625	2026.02783203125
1980.0	2067.0	2078.624755859375	2010.5213623046875
1980.0	2069.0	2077.334228515625	1997.974365234375
1981.0	2067.0	2068.3310546875	2011.8922119140625
1980.0	2067.0	2076.977783203125	2011.119384765625
1980.0	2068.0	2076.01806640625	2004.4765625
1983.0	2068.0	2051.337158203125	2005.1156005859375
1979.0	2065.0	2087.10986328125	2023.69970703125
1980.0	2068.0	2076.247802734375	2002.6334228515625
1980.0	2067.0	2075.435791015625	2009.6649169921875
1979.0	2067.0	2082.758056640625	2009.3365478515625
1979.0	2081.0	2080.739013671875	1968.386474609375
1980.0	2066.0	2071.15283203125	2009.3365478515625
1981.0	2066.0	2063.390869140625	2026.2852783203125
1978.0	2067.0	2088.972412109375	2016.6785888671875
1979.0	2068.0	2077.8349609375	2008.922119140625
1980.0	2066.0	2068.83154296875	2020.718994140625
1980.0	2067.0	2069.5068359375	2012.22509765625
1983.0	2065.0	2046.1337890625	2023.431884765625
1980.0	2065.0	2074.9814453125	2020.4903564453125
1980.0	2068.0	2074.427978515625	2000.063720703125
1980.0	2065.0	2073.98583984375	2019.6558837890625
1979.0	2071.0	2081.603515625	1981.32275390625
1980.0	2067.0	2071.849853515625	2010.474365234375
1980.0	2066.0	2071.924560546875	2016.0059814453125
1979.0	2065.0	2079.9560546875	2020.5020751953125
1980.0	2071.0	2070.533203125	1981.9990234375
1980.0	2067.0	2070.87255859375	2011.0146484375
1979.0	2065.0	2079.115966796875	2022.4619140625
1981.0	2065.0	2061.891357421875	2019.712646484375
1980.0	2066.0	2071.837890625	2011.4886474609375
1980.0	2077.0	2071.91845703125	1970.5386962890625
1981.0	2082.0	2064.011962890625	1929.588623046875
1980.0	2081.0	2073.535888671875	1947.7177734375
1980.0	2079.0	2073.278076171875	1970.83056640625
1980.0	2081.0	2073.072265625	1965.3648681640625
1982.0	2079.0	2056.9658203125	1984.94775390625
1980.0	2078.0	2075.7783203125	1994.731201171875
1981.0	2081.0	2067.1025390625	1978.5311279296875
1980.0	2079.0	2076.01123046875	1995.47998046875
1981.0	2095.0	2067.2900390625	1954.530029296875
1980.0	2081.0	2076.161865234375	1995.47998046875
1980.0	2080.0	2075.382568359375	2010.2681884765625
1981.0	2079.0	2066.78857421875	2014.9150390625
1980.0	2079.0	2075.76220703125	2012.6788330078125
1981.0	2079.0	2067.093017578125	2010.8896484375
1980.0	2080.0	2076.0068359375	2003.4337158203125
1982.0	2079.0	2059.318603515625	2009.4464111328125
1980.0	2081.0	2077.66552734375	1996.2542724609375
1980.0	2079.0	2076.588623046875	2009.6558837890625
1979.0	2081.0	2083.698974609375	1996.4212646484375
1981.0	2074.0	2065.56787109375	2037.3712158203125
1979.0	2079.0	2082.760498046875	2002.9061279296875
1980.0	2068.0	2072.789306640625	2043.856201171875
1980.0	2066.0	2072.690185546875	2069.043212890625
1982.0	2064.0	2056.6689453125	2068.94921875
1978.0	2068.0	2091.49169921875	2032.8695068359375
1980.0	2065.0	2071.898681640625	2045.892578125
1981.0	2074.0	2064.00830078125	2004.9425048828125
1981.0	2069.0	2065.573974609375	2018.604736328125
1979.0	2068.0	2082.76904296875	2022.360595703125
1980.0	2067.0	2072.7998046875	2025.4359130859375
1980.0	2067.0	2072.702392578125	2021.9425048828125
1982.0	2067.0	2056.682373046875	2019.147705078125
1979.0	2066.0	2083.53515625	2022.93603515625
2002.0	2066.0	2042.5850830078125	2020.0130615234375
1989.0	2069.0	2034.46435546875	1999.601318359375
1989.0	2066.0	2041.191650390625	2019.205322265625
1989.0	2067.0	2046.5738525390625	2011.003662109375
1989.0	2061.0	2050.880126953125	2046.541748046875
1987.0	2066.0	2070.267822265625	2009.1295166015625
1988.0	2067.0	2062.052490234375	2002.9425048828125
1988.0	2065.0	2063.35791015625	2015.994873046875
1989.0	2070.0	2056.431396484375	1984.4078369140625
1990.0	2066.0	2050.796875	2013.0029296875
1989.0	2068.0	2062.13818359375	2000.01611328125
1987.0	2061.0	2079.276611328125	2040.9661865234375
1989.0	2067.0	2061.290771484375	2000.833740234375
1989.0	2067.0	2062.656982421875	2002.2581787109375
1988.0	2066.0	2071.7216796875	2009.4219970703125
1990.0	2064.0	2055.154052734375	2021.248046875
1990.0	2067.0	2057.6552734375	2000.728759765625
1989.0	2067.0	2067.627685546875	2002.1734619140625
1990.0	2065.0	2059.75732421875	2015.3779296875
1990.0	2069.0	2061.3388671875	1989.9368896484375
1991.0	2067.0	2054.63330078125	2005.4464111328125
1988.0	2067.0	2081.060302734375	2005.947021484375
1992.0	2073.0	2046.685302734375	1970.2010498046875
1990.0	2068.0	2066.637451171875	2007.44677734375
1987.0	2068.0	2090.758544921875	2007.475830078125
1989.0	2067.0	2070.481201171875	2013.523193359375
1988.0	2065.0	2077.98583984375	2024.456298828125
1989.0	2068.0	2068.14111328125	2003.2225341796875
1989.0	2068.0	2068.143310546875	2004.095703125
1992.0	2066.0	2044.2318115234375	2016.8428955078125
1988.0	2069.0	2080.619873046875	1997.060302734375
1988.0	2067.0	2078.22119140625	2011.143310546875
1989.0	2079.0	2068.33154296875	1970.193359375
1996.0	2085.0	2027.3814697265625	1929.2432861328125
1990.0	2078.0	2068.33154296875	1970.193359375
1988.0	2079.0	2086.12353515625	1974.4698486328125
1988.0	2082.0	2082.6259765625	1962.2388916015625
1988.0	2075.0	2079.828369140625	2003.1888427734375
1989.0	2079.0	2069.61962890625	1986.90966796875
1989.0	2079.0	2069.330322265625	1990.2630615234375
1986.0	2080.0	2093.0126953125	1986.921142578125
1989.0	2079.0	2064.41357421875	1996.225341796875
1989.0	2081.0	2065.166748046875	1985.6661376953125
1989.0	2078.0	2065.76953125	2007.1986083984375
1982.0	2078.0	2106.719482421875	2006.56396484375
1981.0	2081.0	2119.9052734375	1987.9827880859375
1980.0	2080.0	2118.283447265625	1997.00244140625
1983.0	2078.0	2085.195556640625	2010.313232421875
1980.0	2082.0	2106.271240234375	1984.95703125
1982.0	2078.0	2083.557861328125	2012.5833740234375
1980.0	2079.0	2097.084716796875	2004.8458251953125
1982.0	2077.0	2076.20947265625	2016.6578369140625
1981.0	2080.0	2083.235595703125	1996.1270751953125
1982.0	2078.0	2073.008544921875	2009.6114501953125
1979.0	2082.0	2096.6181640625	1984.3941650390625
1981.0	2077.0	2075.931884765625	2018.156005859375
1983.0	2082.0	2059.19580078125	1985.27587890625
1979.0	2079.0	2093.44677734375	2006.81201171875
1981.0	2085.0	2073.396240234375	1970.0340576171875
1980.0	2080.0	2081.08203125	2006.4541015625
1980.0	2081.0	2079.35400390625	1999.798095703125
1982.0	2078.0	2062.029541015625	2018.4996337890625
1980.0	2082.0	2079.867431640625	1991.5028076171875
1979.0	2081.0	2086.354736328125	1999.7432861328125
1980.0	2080.0	2075.696533203125	2006.40625
1984.0	2077.0	2043.1630859375	2023.8560791015625
1979.0	2082.0	2084.113037109375	1989.8333740234375
1982.0	2077.0	2061.473388671875	2022.5042724609375
1983.0	2080.0	2055.511962890625	2000.8001708984375
1980.0	2082.0	2082.533935546875	1989.2484130859375
