1778.0	1877.0	355.0	2044.0	2066.6318359375	2016.9910888671875
1777.0	1884.0	356.0	2044.0	2071.200927734375	2014.30517578125
1777.0	1865.0	357.0	2042.0	2071.08349609375	2020.0377197265625
1777.0	1873.0	357.0	2045.0	2070.17529296875	2008.4591064453125
1776.0	1879.0	355.0	2045.0	2073.48193359375	2006.565185546875
1779.0	1875.0	357.0	2043.0	2062.679443359375	2000.8067626953125
1776.0	1872.0	357.0	2045.0	2066.93115234375	2005.6236572265625
1779.0	1874.0	355.0	2043.0	2061.087890625	2003.5736083984375
1777.0	1873.0	357.0	2046.0	2070.938232421875	1998.907958984375
1778.0	1873.0	356.0	2044.0	2074.86572265625	1997.397705078125
1784.0	1874.0	357.0	2042.0	2061.9208984375	1992.4969482421875
1781.0	1872.0	355.0	2043.0	2062.03369140625	1998.7158203125
1780.0	1872.0	355.0	2042.0	2062.178955078125	1997.62939453125
1787.0	1872.0	356.0	2045.0	2042.54931640625	1996.7193603515625
1786.0	1874.0	358.0	2046.0	2032.211181640625	1991.825927734375
1785.0	1870.0	357.0	2044.0	2041.554931640625	2002.1497802734375
1784.0	1871.0	356.0	2045.0	2043.57080078125	1994.9669189453125
1786.0	1873.0	355.0	2043.0	2037.9437255859375	1990.1563720703125
1785.0	1872.0	357.0	2045.0	2047.4405517578125	1993.10302734375
1787.0	1872.0	357.0	2045.0	2042.7244873046875	1992.559814453125
1786.0	1876.0	355.0	2043.0	2049.259033203125	1987.968017578125
1786.0	1872.0	357.0	2045.0	2050.0771484375	1991.757080078125
1787.0	1871.0	355.0	2044.0	2047.806396484375	1994.9337158203125
1786.0	1875.0	356.0	2045.0	2053.443603515625	1983.5955810546875
1786.0	1872.0	357.0	2041.0	2053.689208984375	1990.86083984375
1787.0	1873.0	356.0	2045.0	2052.325439453125	1986.9593505859375
1786.0	1874.0	357.0	2045.0	2053.72216796875	1986.2808837890625
1787.0	1873.0	357.0	2044.0	2054.695556640625	1986.754638671875
1786.0	1873.0	355.0	2043.0	2060.597900390625	1986.7021484375
1786.0	1872.0	357.0	2044.0	2061.7548828125	1990.1036376953125
1786.0	1874.0	357.0	2043.0	2062.38720703125	1982.9306640625
1785.0	1873.0	355.0	2044.0	2058.681884765625	1986.3798828125
1787.0	1875.0	356.0	2042.0	2060.14599609375	1980.2188720703125
1787.0	1873.0	357.0	2045.0	2060.022216796875	1986.375
1787.0	1873.0	354.0	2045.0	2060.4833984375	1986.2476806640625
1788.0	1872.0	355.0	2045.0	2056.675048828125	1987.358154296875
1786.0	1874.0	356.0	2043.0	2060.608642578125	1985.8009033203125
1787.0	1885.0	358.0	2045.0	2061.98779296875	1973.900146484375
1786.0	1886.0	358.0	2045.0	2066.47900390625	1948.2559814453125
1789.0	1885.0	358.0	2044.0	2054.64599609375	1951.68701171875
1785.0	1886.0	357.0	2044.0	2063.171142578125	1952.3380126953125
1786.0	1886.0	356.0	2043.0	2063.588623046875	1955.599609375
1787.0	1887.0	357.0	2045.0	2064.024169921875	1956.7894287109375
1786.0	1886.0	357.0	2045.0	2069.242431640625	1959.7198486328125
1787.0	1885.0	355.0	2045.0	2065.2333984375	1963.3856201171875
1787.0	1886.0	357.0	2042.0	2065.669921875	1963.716796875
1787.0	1889.0	358.0	2043.0	2066.0732421875	1964.3377685546875
1786.0	1886.0	355.0	2043.0	2071.015869140625	1970.064453125
1788.0	1884.0	358.0	2044.0	2067.135009765625	1972.3333740234375
1788.0	1884.0	358.0	2045.0	2067.256103515625	1976.9609375
1786.0	1885.0	356.0	2043.0	2071.642822265625	1974.61767578125
1779.0	1884.0	357.0	2042.0	2096.212890625	1976.547607421875
1777.0	1885.0	356.0	2044.0	2110.4599609375	1976.939697265625
1777.0	1883.0	358.0	2045.0	2107.42578125	1976.8223876953125
1778.0	1897.0	356.0	2045.0	2099.796630859375	1953.3748779296875
1778.0	1898.0	357.0	2045.0	2097.16845703125	1937.735595703125
1778.0	1896.0	356.0	2045.0	2094.698486328125	1939.39306640625
1776.0	1899.0	356.0	2045.0	2097.78466796875	1943.2713623046875
1777.0	1898.0	357.0	2045.0	2095.566650390625	1948.7000732421875
1777.0	1898.0	357.0	2045.0	2088.8583984375	1958.1011962890625
1777.0	1899.0	356.0	2044.0	2092.6259765625	1950.720458984375
1777.0	1898.0	356.0	2046.0	2091.34326171875	1956.7579345703125
1778.0	1897.0	355.0	2045.0	2086.255859375	1962.5692138671875
1778.0	1898.0	358.0	2045.0	2085.771240234375	1961.0401611328125
1777.0	1897.0	357.0	2043.0	2083.417724609375	1966.839111328125
1779.0	1899.0	356.0	2045.0	2079.505859375	1968.6146240234375
1777.0	1896.0	357.0	2046.0	2087.6513671875	1965.6602783203125
1779.0	1902.0	357.0	2044.0	2081.369873046875	1963.3631591796875
1777.0	1901.0	357.0	2042.0	2084.931884765625	1968.9534912109375
1776.0	1891.0	356.0	2042.0	2089.2373046875	1981.8802490234375
1777.0	1894.0	358.0	2046.0	2084.30810546875	1974.9619140625
1780.0	1883.0	357.0	2045.0	2080.040283203125	1999.531982421875
1778.0	1895.0	357.0	2045.0	2078.713134765625	2017.6937255859375
1777.0	1890.0	356.0	2042.0	2077.650146484375	2010.9696044921875
1778.0	1900.0	357.0	2044.0	2083.923095703125	2009.242431640625
1778.0	1883.0	357.0	2045.0	2078.170654296875	2013.9993896484375
1777.0	1900.0	356.0	2044.0	2082.901123046875	2001.1953125
1777.0	1883.0	357.0	2045.0	2082.542724609375	2003.9930419921875
1776.0	1892.0	356.0	2045.0	2082.375244140625	1997.46826171875
1778.0	1884.0	357.0	2045.0	2082.391845703125	2003.88818359375
1777.0	1885.0	356.0	2045.0	2082.330322265625	1999.1741943359375
1776.0	1886.0	357.0	2045.0	2082.582763671875	1997.306884765625
1775.0	1885.0	356.0	2044.0	2082.40234375	1997.1810302734375
1781.0	1883.0	358.0	2044.0	2069.278564453125	1996.78515625
1778.0	1885.0	354.0	2044.0	2077.9169921875	1995.12060546875
1777.0	1883.0	356.0	2046.0	2081.20361328125	1994.629638671875
1779.0	1885.0	357.0	2045.0	2082.58642578125	1994.037841796875
1774.0	1886.0	355.0	2043.0	2090.2490234375	1989.918701171875
1780.0	1883.0	358.0	2044.0	2073.90283203125	1993.42333984375
1781.0	1886.0	357.0	2046.0	2082.892578125	1988.82470703125
1776.0	1885.0	357.0	2045.0	2078.155029296875	1989.9835205078125
1782.0	1873.0	356.0	2045.0	2074.726318359375	2017.1488037109375
1774.0	1872.0	357.0	2045.0	2086.355224609375	2031.570556640625
1775.0	1870.0	358.0	2045.0	2087.26611328125	2029.40673828125
1776.0	1871.0	357.0	2043.0	2087.22509765625	2028.0494384765625
1776.0	1871.0	357.0	2043.0	2082.286376953125	2022.5836181640625
1776.0	1872.0	358.0	2045.0	2087.25927734375	2019.0355224609375
1777.0	1871.0	356.0	2043.0	2083.294189453125	2017.2745361328125
1780.0	1874.0	356.0	2045.0	2074.5390625	2007.6207275390625
1776.0	1872.0	355.0	2043.0	2086.695556640625	2006.1669921875
1777.0	1871.0	355.0	2043.0	2083.384033203125	2011.399169921875
1777.0	1873.0	356.0	2044.0	2083.584228515625	2005.51171875
1778.0	1871.0	358.0	2046.0	2078.614990234375	2008.1026611328125
1777.0	1872.0	356.0	2045.0	2078.70751953125	2006.066650390625
1780.0	1871.0	356.0	2044.0	2079.999267578125	2008.6148681640625
1776.0	1875.0	357.0	2044.0	2088.30126953125	1995.9010009765625
1776.0	1872.0	356.0	2044.0	2083.51953125	2002.659912109375
1786.0	1874.0	357.0	2044.0	2055.915283203125	1998.1104736328125
1789.0	1873.0	356.0	2042.0	2037.4564208984375	1997.916015625
1789.0	1871.0	358.0	2044.0	2036.7939453125	2004.23388671875
1786.0	1876.0	355.0	2044.0	2053.185302734375	1992.581787109375
1786.0	1873.0	357.0	2045.0	2051.71826171875	1996.1988525390625
1785.0	1873.0	358.0	2044.0	2058.4921875	1995.53515625
1786.0	1872.0	357.0	2044.0	2062.1220703125	1998.525146484375
1786.0	1872.0	357.0	2044.0	2064.28857421875	1995.3546142578125
1788.0	1872.0	357.0	2043.0	2060.35595703125	1995.1671142578125
1786.0	1874.0	355.0	2043.0	2066.756103515625	1994.4713134765625
1787.0	1873.0	359.0	2044.0	2064.67529296875	1994.0972900390625
1787.0	1873.0	355.0	2042.0	2065.995361328125	1993.7711181640625
1787.0	1872.0	357.0	2044.0	2066.5224609375	1997.118896484375
1786.0	1886.0	357.0	2044.0	2068.5224609375	1972.40673828125
1787.0	1884.0	356.0	2045.0	2069.8291015625	1955.7933349609375
1786.0	1885.0	357.0	2045.0	2075.40673828125	1958.8970947265625
1786.0	1884.0	356.0	2045.0	2076.75	1958.53271484375
1795.0	1884.0	355.0	2044.0	2069.304931640625	1967.7197265625
1796.0	1885.0	358.0	2045.0	2033.6077880859375	1967.2882080078125
1796.0	1886.0	356.0	2044.0	2037.2640380859375	1965.8240966796875
1795.0	1886.0	357.0	2045.0	2041.6627197265625	1967.9658203125
1798.0	1886.0	358.0	2043.0	2037.735107421875	1969.7109375
1797.0	1887.0	358.0	2044.0	2045.1715087890625	1973.566650390625
1798.0	1887.0	356.0	2044.0	2044.5179443359375	1973.566650390625
1786.0	1887.0	357.0	2043.0	2061.814208984375	1974.052978515625
1786.0	1887.0	357.0	2043.0	2102.192626953125	1972.0615234375
1786.0	1886.0	359.0	2044.0	2101.0537109375	1976.7335205078125
1786.0	1883.0	358.0	2045.0	2099.413330078125	1985.1563720703125
1787.0	1886.0	357.0	2045.0	2094.83203125	1978.4031982421875
1796.0	1899.0	353.0	2044.0	2053.8818359375	1938.9644775390625
1796.0	1899.0	358.0	2046.0	2050.342041015625	1940.6256103515625
1798.0	1898.0	357.0	2043.0	2054.043212890625	1948.3406982421875
1796.0	1898.0	358.0	2044.0	2060.141845703125	1952.1328125
1796.0	1900.0	358.0	2045.0	2062.583251953125	1949.5421142578125
1796.0	1898.0	358.0	2046.0	2060.491943359375	1958.4410400390625
1797.0	1899.0	357.0	2044.0	2057.986083984375	1960.309326171875
1797.0	1897.0	354.0	2043.0	2064.957275390625	1966.158203125
1796.0	1898.0	355.0	2043.0	2070.724853515625	1965.7041015625
1797.0	1897.0	358.0	2045.0	2063.107421875	1971.2989501953125
1796.0	1896.0	358.0	2044.0	2068.15185546875	1973.433837890625
1796.0	1900.0	356.0	2044.0	2069.2138671875	1964.0618896484375
1796.0	1899.0	358.0	2044.0	2074.07177734375	1969.100341796875
1796.0	1898.0	356.0	2045.0	2076.018310546875	1973.8382568359375
1799.0	1898.0	357.0	2044.0	2067.96728515625	1975.1533203125
1796.0	1895.0	356.0	2042.0	2078.0546875	1971.89306640625
1796.0	1896.0	357.0	2044.0	2077.814208984375	1984.7576904296875
1797.0	1901.0	355.0	2043.0	2075.14111328125	1974.1575927734375
1797.0	1901.0	358.0	2045.0	2075.566162109375	1978.189208984375
1797.0	1900.0	357.0	2045.0	2075.333251953125	1975.8209228515625
1796.0	1896.0	357.0	2044.0	2080.76513671875	1980.747314453125
1796.0	1902.0	357.0	2045.0	2080.52099609375	1977.2979736328125
1797.0	1891.0	358.0	2045.0	2077.15966796875	2002.63671875
1796.0	1884.0	355.0	2043.0	2081.861572265625	2019.9451904296875
1796.0	1885.0	357.0	2046.0	2078.023193359375	2021.22216796875
1796.0	1885.0	356.0	2045.0	2083.3486328125	2018.671630859375
1797.0	1880.0	356.0	2044.0	2078.24072265625	2027.6158447265625
1797.0	1888.0	358.0	2045.0	2080.033935546875	2017.427734375
1795.0	1879.0	357.0	2045.0	2084.712158203125	2012.3978271484375
1796.0	1884.0	356.0	2045.0	2080.6982421875	2014.20458984375
1795.0	1882.0	358.0	2045.0	2090.46630859375	2005.4287109375
1797.0	1880.0	355.0	2045.0	2081.552978515625	2011.146484375
1806.0	1884.0	355.0	2043.0	2064.40771484375	1999.056396484375
1805.0	1885.0	355.0	2041.0	2041.73876953125	2004.8167724609375
1807.0	1889.0	356.0	2044.0	2045.732177734375	2000.218017578125
1807.0	1888.0	357.0	2045.0	2047.36376953125	1992.09521484375
1806.0	1886.0	355.0	2044.0	2051.148681640625	1998.5203857421875
1805.0	1889.0	357.0	2044.0	2059.663818359375	2001.3919677734375
1808.0	1881.0	356.0	2043.0	2052.80908203125	2004.7291259765625
1804.0	1897.0	357.0	2043.0	2066.65283203125	2000.2852783203125
1807.0	1882.0	357.0	2045.0	2056.6240234375	2000.471923828125
1805.0	1900.0	358.0	2044.0	2066.543212890625	1994.9827880859375
1805.0	1879.0	356.0	2044.0	2070.00244140625	2008.109375
1804.0	1881.0	357.0	2042.0	2075.266357421875	2002.37744140625
1806.0	1883.0	356.0	2042.0	2071.180419921875	2001.5908203125
1806.0	1881.0	355.0	2043.0	2069.016845703125	1997.87060546875
1806.0	1883.0	358.0	2044.0	2077.91357421875	1994.1480712890625
1807.0	1891.0	358.0	2043.0	2071.812255859375	1992.6793212890625
1807.0	1885.0	356.0	2043.0	2076.219482421875	1996.6302490234375
1808.0	1884.0	357.0	2045.0	2069.032958984375	1997.0928955078125
1803.0	1884.0	355.0	2043.0	2073.379638671875	1996.8985595703125
1803.0	1885.0	357.0	2045.0	2083.1005859375	1996.026611328125
1807.0	1884.0	356.0	2044.0	2071.35546875	1999.5428466796875
1806.0	1885.0	358.0	2045.0	2075.4189453125	1995.7750244140625
1806.0	1885.0	357.0	2043.0	2075.990966796875	1995.5361328125
1805.0	1887.0	356.0	2044.0	2081.37841796875	1988.0947265625
1806.0	1886.0	357.0	2043.0	2077.948486328125	1991.8687744140625
1807.0	1883.0	356.0	2043.0	2074.233642578125	1999.52978515625
1802.0	1884.0	357.0	2043.0	2087.114990234375	1995.8895263671875
1809.0	1886.0	355.0	2043.0	2075.108154296875	1995.006591796875
1811.0	1889.0	358.0	2046.0	2079.660400390625	1987.936279296875
1807.0	1884.0	356.0	2045.0	2075.264404296875	1999.0333251953125
1811.0	1888.0	356.0	2046.0	2083.6748046875	1990.4737548828125
1808.0	1885.0	357.0	2045.0	2080.55517578125	1995.2667236328125
1808.0	1884.0	357.0	2044.0	2084.489990234375	1999.235595703125
1810.0	1887.0	356.0	2045.0	2072.497314453125	1988.386962890625
1808.0	1884.0	356.0	2045.0	2076.198486328125	1999.1749267578125
1832.0	1885.0	355.0	2046.0	2052.602294921875	1995.632568359375
1818.0	1884.0	355.0	2044.0	2040.2808837890625	1999.38232421875
1830.0	1886.0	356.0	2046.0	2044.4818115234375	1992.2537841796875
1814.0	1885.0	357.0	2042.0	2056.36572265625	1996.108154296875
1810.0	1883.0	357.0	2043.0	2054.096435546875	1996.8663330078125
1812.0	1896.0	357.0	2044.0	2060.9033203125	1992.325927734375
1809.0	1898.0	355.0	2043.0	2061.42431640625	1957.02197265625
1813.0	1898.0	358.0	2045.0	2067.14208984375	1956.2264404296875
1815.0	1896.0	357.0	2043.0	2065.550537109375	1963.818115234375
1815.0	1897.0	358.0	2044.0	2068.04443359375	1967.313720703125
1816.0	1897.0	356.0	2044.0	2065.39013671875	1969.926513671875
1815.0	1899.0	355.0	2044.0	2071.485595703125	1964.94189453125
1817.0	1899.0	357.0	2045.0	2068.925537109375	1967.088623046875
1815.0	1897.0	357.0	2045.0	2074.609130859375	1976.3671875
1815.0	1898.0	356.0	2042.0	2075.908447265625	1974.8231201171875
1814.0	1896.0	355.0	2043.0	2081.06103515625	1980.335205078125
1817.0	1898.0	357.0	2045.0	2069.708740234375	1977.6875
1815.0	1899.0	357.0	2044.0	2078.1240234375	1975.63330078125
1817.0	1897.0	358.0	2044.0	2071.3974609375	1980.3118896484375
1815.0	1898.0	357.0	2042.0	2080.35595703125	1981.7635498046875
1816.0	1898.0	357.0	2043.0	2076.47509765625	1982.6905517578125
1817.0	1897.0	355.0	2045.0	2072.98193359375	1984.46923828125
1815.0	1911.0	358.0	2046.0	2082.795166015625	1975.610107421875
1805.0	1913.0	357.0	2043.0	2103.705810546875	1942.07080078125
1805.0	1911.0	357.0	2045.0	2122.662353515625	1948.0738525390625
1805.0	1912.0	356.0	2045.0	2123.6484375	1948.4168701171875
1805.0	1912.0	358.0	2045.0	2120.99072265625	1951.8538818359375
1805.0	1912.0	358.0	2043.0	2117.79833984375	1958.1854248046875
1805.0	1913.0	357.0	2042.0	2116.226318359375	1960.8865966796875
1804.0	1912.0	358.0	2043.0	2118.44482421875	1960.9501953125
1805.0	1910.0	358.0	2045.0	2112.54931640625	1970.5504150390625
1805.0	1910.0	358.0	2045.0	2110.535888671875	1973.0777587890625
1805.0	1911.0	358.0	2046.0	2108.9443359375	1971.7008056640625
1806.0	1913.0	357.0	2042.0	2102.690673828125	1966.0723876953125
1806.0	1912.0	356.0	2045.0	2101.273193359375	1970.9644775390625
1805.0	1912.0	357.0	2044.0	2105.0224609375	1972.4246826171875
1806.0	1911.0	357.0	2044.0	2099.74169921875	1977.2982177734375
1806.0	1910.0	357.0	2042.0	2099.0048828125	1981.99560546875
1805.0	1912.0	357.0	2045.0	2098.1865234375	1975.801513671875
1804.0	1910.0	356.0	2045.0	2096.587890625	1984.2841796875
1805.0	1908.0	356.0	2045.0	2100.08837890625	1985.5711669921875
1806.0	1910.0	356.0	2044.0	2096.576416015625	1985.48681640625
1806.0	1910.0	357.0	2044.0	2095.2509765625	1982.9332275390625
1806.0	1911.0	356.0	2045.0	2094.8623046875	1983.3023681640625
1805.0	1911.0	358.0	2045.0	2099.208740234375	1984.047607421875
1805.0	1912.0	356.0	2045.0	2098.7919921875	1980.7239990234375
1805.0	1914.0	357.0	2042.0	2098.619873046875	1977.40283203125
1805.0	1912.0	357.0	2045.0	2098.719482421875	1981.64599609375
1805.0	1908.0	355.0	2045.0	2097.821533203125	1989.6956787109375
1805.0	1909.0	356.0	2045.0	2097.638427734375	1993.0399169921875
1806.0	1910.0	356.0	2044.0	2094.39892578125	1989.9117431640625
1805.0	1911.0	357.0	2045.0	2097.50830078125	1986.5712890625
1805.0	1914.0	356.0	2044.0	2098.119384765625	1989.6937255859375
1805.0	1909.0	357.0	2044.0	2098.07421875	1990.4412841796875
1804.0	1911.0	356.0	2044.0	2101.882080078125	1984.066162109375
1805.0	1911.0	356.0	2045.0	2097.75830078125	1987.369873046875
1807.0	1910.0	357.0	2044.0	2088.2099609375	1987.576904296875
1805.0	1896.0	358.0	2045.0	2092.938232421875	2028.0341796875
1804.0	1899.0	357.0	2044.0	2098.004638671875	2023.571044921875
1805.0	1899.0	358.0	2045.0	2097.9326171875	2022.28271484375
1808.0	1899.0	357.0	2045.0	2085.685546875	2017.7313232421875
1805.0	1897.0	355.0	2044.0	2098.043212890625	2022.3634033203125
1814.0	1896.0	357.0	2045.0	2084.970458984375	2017.9581298828125
1816.0	1900.0	356.0	2044.0	2049.750732421875	2007.2421875
1817.0	1899.0	358.0	2043.0	2049.1962890625	2009.03857421875
1816.0	1900.0	357.0	2042.0	2057.056396484375	2010.41064453125
1815.0	1899.0	357.0	2043.0	2060.188232421875	2005.618408203125
1818.0	1899.0	355.0	2043.0	2054.269287109375	2003.97998046875
1814.0	1898.0	356.0	2044.0	2060.348388671875	2006.4263916015625
1815.0	1897.0	357.0	2045.0	2073.26513671875	2009.0140380859375
1816.0	1898.0	357.0	2042.0	2070.4794921875	2007.0478515625
1815.0	1900.0	355.0	2043.0	2076.46337890625	2003.22412109375
1814.0	1897.0	357.0	2044.0	2081.7216796875	2006.9298095703125
1816.0	1897.0	358.0	2045.0	2074.978271484375	2006.1153564453125
1814.0	1898.0	356.0	2045.0	2085.75341796875	2001.853271484375
1815.0	1884.0	357.0	2043.0	2083.262939453125	2038.105224609375
1815.0	1884.0	357.0	2044.0	2084.26318359375	2037.50244140625
1818.0	1886.0	356.0	2043.0	2080.24658203125	2032.8397216796875
1824.0	1886.0	357.0	2045.0	2047.55029296875	2029.5162353515625
1825.0	1885.0	357.0	2045.0	2044.5003662109375	2030.026123046875
1826.0	1885.0	357.0	2043.0	2044.5880126953125	2027.3408203125
1824.0	1886.0	358.0	2043.0	2052.034423828125	2024.6202392578125
1824.0	1884.0	358.0	2045.0	2059.186767578125	2023.362060546875
1824.0	1886.0	357.0	2045.0	2063.5947265625	2017.174072265625
1825.0	1885.0	357.0	2043.0	2062.69091796875	2018.732421875
1825.0	1884.0	356.0	2046.0	2065.487548828125	2017.712890625
1824.0	1886.0	357.0	2045.0	2072.56005859375	2011.6534423828125
1824.0	1885.0	358.0	2044.0	2074.6513671875	2011.4791259765625
1826.0	1883.0	355.0	2043.0	2070.127197265625	2010.464111328125
1825.0	1884.0	356.0	2045.0	2073.572265625	2015.9520263671875
1824.0	1886.0	358.0	2043.0	2074.103515625	2007.8927001953125
1824.0	1885.0	357.0	2046.0	2080.383056640625	2010.49755859375
1824.0	1886.0	355.0	2045.0	2081.735595703125	2006.2047119140625
1825.0	1888.0	357.0	2045.0	2078.937744140625	2001.2816162109375
1825.0	1884.0	356.0	2045.0	2080.014892578125	2005.9945068359375
1824.0	1884.0	358.0	2045.0	2081.017578125	2008.6107177734375
1824.0	1882.0	356.0	2043.0	2087.128662109375	2010.6181640625
1824.0	1884.0	356.0	2045.0	2088.012939453125	2010.8717041015625
1816.0	1885.0	357.0	2045.0	2112.582763671875	2007.0086669921875
1816.0	1888.0	357.0	2044.0	2122.795166015625	2002.1754150390625
1815.0	1885.0	358.0	2045.0	2125.286865234375	2006.3583984375
1818.0	1887.0	355.0	2044.0	2115.877197265625	2002.074951171875
1817.0	1885.0	355.0	2044.0	2112.749267578125	2005.7940673828125
1815.0	1885.0	358.0	2044.0	2119.26904296875	2005.7510986328125
1816.0	1887.0	357.0	2044.0	2112.24267578125	1998.44091796875
1815.0	1887.0	355.0	2043.0	2115.430908203125	2001.2840576171875
1815.0	1885.0	355.0	2043.0	2114.042724609375	2001.57568359375
1816.0	1885.0	358.0	2045.0	2107.944580078125	2005.1595458984375
1815.0	1887.0	356.0	2045.0	2111.78515625	2004.459228515625
1815.0	1885.0	357.0	2044.0	2103.190185546875	2004.6422119140625
1815.0	1883.0	355.0	2042.0	2109.983154296875	2005.00146484375
1806.0	1886.0	357.0	2042.0	2113.3525390625	2000.6646728515625
1805.0	1889.0	355.0	2045.0	2146.112548828125	2000.18505859375
1806.0	1885.0	355.0	2042.0	2144.7646484375	2005.4613037109375
1805.0	1884.0	357.0	2044.0	2144.1982421875	1996.4609375
1806.0	1896.0	355.0	2044.0	2137.9365234375	1970.1534423828125
1805.0	1899.0	354.0	2043.0	2132.9931640625	1961.0091552734375
1805.0	1897.0	356.0	2045.0	2134.2744140625	1971.2293701171875
1805.0	1896.0	358.0	2042.0	2131.476318359375	1977.2772216796875
1805.0	1896.0	356.0	2045.0	2129.3115234375	1976.47412109375
1807.0	1894.0	357.0	2045.0	2117.7802734375	1986.3857421875
1805.0	1900.0	357.0	2045.0	2125.343505859375	1976.4932861328125
1805.0	1895.0	357.0	2045.0	2123.2080078125	1990.28125
1806.0	1901.0	358.0	2044.0	2117.455810546875	1983.3714599609375
1806.0	1902.0	356.0	2043.0	2115.766357421875	1977.7747802734375
1807.0	1902.0	358.0	2045.0	2112.032958984375	1983.7716064453125
1804.0	1899.0	356.0	2045.0	2118.44580078125	1981.6107177734375
