2069.0	2052.0	357.0	2044.0	2660.9033203125	2548.286376953125
2056.0	2052.0	358.0	2045.0	2701.853271484375	2589.236328125
2056.0	2069.0	356.0	2043.0	2742.80322265625	2630.1865234375
2055.0	2039.0	357.0	2045.0	2783.753173828125	2671.136474609375
2055.0	2039.0	356.0	2044.0	2824.703369140625	2712.08642578125
2057.0	2042.0	357.0	2046.0	2865.6533203125	2753.036376953125
2055.0	2039.0	356.0	2045.0	2906.603271484375	2793.986328125
2055.0	2039.0	357.0	2043.0	2947.55322265625	2815.70751953125
2055.0	2040.0	357.0	2041.0	2988.503173828125	2782.947509765625
2056.0	2053.0	357.0	2042.0	2973.453369140625	2741.99755859375
2057.0	2052.0	356.0	2044.0	2932.503173828125	2701.047607421875
2062.0	2054.0	357.0	2045.0	2891.55322265625	2660.09765625
2065.0	2056.0	356.0	2042.0	2850.603271484375	2619.147705078125
2065.0	2067.0	355.0	2043.0	2809.6533203125	2578.197509765625
2075.0	2066.0	358.0	2045.0	2768.703369140625	2537.24755859375
2077.0	2065.0	355.0	2043.0	2727.753173828125	2496.297607421875
2074.0	2080.0	357.0	2045.0	2686.80322265625	2464.00537109375
2084.0	2093.0	357.0	2045.0	2645.853271484375	2423.055419921875
2093.0	2106.0	356.0	2045.0	2604.9033203125	2382.10546875
2092.0	2121.0	357.0	2044.0	2563.953369140625	2341.155517578125
2096.0	2119.0	357.0	2046.0	2543.680908203125	2300.20556640625
2103.0	2136.0	356.0	2045.0	2502.73095703125	2259.25537109375
2113.0	2147.0	357.0	2045.0	2469.970947265625	2219.379638671875
2132.0	2172.0	357.0	2043.0	2429.02099609375	2178.4296875
2142.0	2186.0	355.0	2045.0	2388.071044921875	2137.479736328125
2161.0	2209.0	358.0	2045.0	2347.12109375	2097.4921875
2180.0	2236.0	357.0	2043.0	2306.1708984375	2056.542236328125
2192.0	2249.0	358.0	2046.0	2265.220947265625	2015.5921630859375
2213.0	2273.0	357.0	2045.0	2224.27099609375	1974.6422119140625
2232.0	2300.0	358.0	2045.0	2183.321044921875	1933.692138671875
2230.0	2305.0	355.0	2043.0	2142.37109375	1892.7421875
2242.0	2329.0	356.0	2045.0	2101.4208984375	1851.7921142578125
2260.0	2352.0	355.0	2046.0	2060.760009765625	1812.13720703125
2279.0	2380.0	358.0	2044.0	2019.81005859375	1774.886962890625
2289.0	2403.0	354.0	2043.0	1978.860107421875	1733.93701171875
2310.0	2431.0	356.0	2043.0	1953.5299072265625	1692.987060546875
2327.0	2456.0	357.0	2043.0	1941.7752685546875	1677.92822265625
2349.0	2485.0	358.0	2045.0	1909.0152587890625	1645.1759033203125
2366.0	2508.0	358.0	2042.0	1869.826416015625	1612.4158935546875
2386.0	2537.0	358.0	2045.0	1836.85302734375	1588.8629150390625
2385.0	2536.0	357.0	2044.0	1820.4730224609375	1570.076416015625
2405.0	2561.0	356.0	2043.0	1794.9102783203125	1545.50634765625
2434.0	2589.0	356.0	2045.0	1762.5352783203125	1520.9364013671875
2464.0	2613.0	357.0	2043.0	1727.719970703125	1512.746337890625
2492.0	2638.0	354.0	2044.0	1686.7698974609375	1479.4822998046875
2523.0	2663.0	355.0	2044.0	1645.8199462890625	1463.102294921875
2542.0	2692.0	356.0	2043.0	1604.8699951171875	1470.3243408203125
2573.0	2719.0	358.0	2045.0	1563.919921875	1462.1343994140625
2572.0	2720.0	357.0	2043.0	1527.8262939453125	1447.4197998046875
2610.0	2772.0	357.0	2044.0	1495.8131103515625	1412.4490966796875
2610.0	2770.0	357.0	2045.0	1495.8131103515625	1390.9486083984375
2631.0	2797.0	356.0	2045.0	1483.2467041015625	1372.720458984375
2648.0	2807.0	355.0	2044.0	1483.2274169921875	1392.4312744140625
2668.0	2834.0	355.0	2043.0	1480.4788818359375	1384.2413330078125
2691.0	2849.0	357.0	2043.0	1491.2481689453125	1392.984619140625
2712.0	2875.0	356.0	2042.0	1466.6781005859375	1376.6046142578125
2729.0	2887.0	357.0	2042.0	1469.7130126953125	1386.8038330078125
2753.0	2914.0	357.0	2045.0	1470.015869140625	1403.183837890625
2746.0	2914.0	357.0	2045.0	1479.8564453125	1403.183837890625
2761.0	2927.0	357.0	2044.0	1474.067626953125	1417.088623046875
2784.0	2939.0	356.0	2044.0	1465.877685546875	1433.4686279296875
2796.0	2953.0	357.0	2043.0	1474.067626953125	1442.86474609375
2815.0	2967.0	356.0	2043.0	1475.1109619140625	1457.6788330078125
2834.0	2979.0	355.0	2044.0	1475.1109619140625	1480.210205078125
2853.0	2998.0	357.0	2045.0	1472.165771484375	1483.8450927734375
2865.0	3002.0	356.0	2045.0	1487.1318359375	1490.83203125
2884.0	3017.0	358.0	2043.0	1495.3218994140625	1499.02197265625
2905.0	3030.0	356.0	2044.0	1519.891845703125	1528.536865234375
2904.0	3031.0	356.0	2043.0	1532.172119140625	1537.7003173828125
2912.0	3046.0	358.0	2044.0	1562.291259765625	1547.965576171875
2926.0	3060.0	357.0	2043.0	1583.568115234375	1544.489013671875
2932.0	3059.0	356.0	2043.0	1600.5416259765625	1577.2490234375
2942.0	3072.0	357.0	2045.0	1616.921630859375	1585.4715576171875
2953.0	3072.0	357.0	2043.0	1643.5576171875	1617.902587890625
2962.0	3070.0	358.0	2046.0	1659.9376220703125	1658.8525390625
2971.0	3086.0	357.0	2044.0	1684.5076904296875	1680.070068359375
2982.0	3086.0	358.0	2044.0	1691.7965087890625	1688.163818359375
2991.0	3084.0	357.0	2044.0	1712.0244140625	1716.1842041015625
2992.0	3086.0	357.0	2045.0	1730.808837890625	1754.9801025390625
2999.0	3083.0	355.0	2044.0	1742.860107421875	1773.1080322265625
3012.0	3084.0	356.0	2043.0	1747.6636962890625	1814.0579833984375
3010.0	3085.0	357.0	2045.0	1780.4237060546875	1830.4710693359375
3021.0	3083.0	357.0	2044.0	1786.49658203125	1853.724853515625
3031.0	3083.0	357.0	2042.0	1787.959228515625	1877.468994140625
3031.0	3086.0	355.0	2042.0	1808.8778076171875	1886.7708740234375
3040.0	3084.0	356.0	2045.0	1831.2415771484375	1907.2296142578125
3041.0	3083.0	358.0	2045.0	1848.8919677734375	1923.5013427734375
3051.0	3071.0	357.0	2044.0	1863.8475341796875	1964.4512939453125
3050.0	3072.0	359.0	2044.0	1867.6385498046875	1982.9549560546875
3051.0	3070.0	356.0	2045.0	1888.8851318359375	1997.897216796875
3062.0	3057.0	356.0	2043.0	1878.8372802734375	2024.31396484375
3062.0	3058.0	355.0	2043.0	1905.58349609375	2048.875244140625
3057.0	3057.0	357.0	2044.0	1935.510498046875	2053.485107421875
3069.0	3045.0	358.0	2046.0	1922.554931640625	2066.39892578125
3071.0	3036.0	357.0	2045.0	1936.8182373046875	2107.348876953125
3078.0	3031.0	357.0	2044.0	1945.0762939453125	2142.610595703125
3078.0	3031.0	358.0	2045.0	1944.97265625	2135.23193359375
3080.0	3017.0	355.0	2044.0	1962.2186279296875	2176.18212890625
3079.0	3017.0	358.0	2045.0	1982.1314697265625	2170.439453125
3089.0	3018.0	355.0	2043.0	1963.141357421875	2157.280029296875
3091.0	3006.0	357.0	2045.0	1972.7823486328125	2183.294189453125
3089.0	3006.0	357.0	2042.0	1990.658203125	2183.555419921875
3090.0	2994.0	358.0	2046.0	2006.932861328125	2195.951416015625
3101.0	2992.0	357.0	2044.0	1982.3009033203125	2213.308837890625
3112.0	2993.0	357.0	2043.0	1995.7855224609375	2196.9580078125
3099.0	2980.0	357.0	2043.0	2014.834228515625	2194.072021484375
3099.0	2985.0	356.0	2043.0	2025.9710693359375	2226.83203125
3108.0	2987.0	357.0	2044.0	2004.01171875	2209.658203125
3109.0	2976.0	357.0	2042.0	2009.3328857421875	2202.248046875
3109.0	2979.0	356.0	2044.0	2025.3175048828125	2191.27685546875
3118.0	2966.0	356.0	2043.0	2003.9764404296875	2224.036865234375
3120.0	2967.0	357.0	2045.0	2008.8944091796875	2212.5546875
3118.0	2967.0	358.0	2044.0	2026.6241455078125	2202.927978515625
3118.0	2964.0	355.0	2045.0	2034.401123046875	2192.815673828125
3128.0	2968.0	358.0	2043.0	2034.3145751953125	2173.990966796875
3129.0	2966.0	357.0	2046.0	2018.16455078125	2173.605712890625
3129.0	2965.0	356.0	2044.0	2028.2581787109375	2169.40234375
3145.0	2967.0	355.0	2044.0	2035.3880615234375	2156.56591796875
3136.0	2965.0	357.0	2044.0	2013.12158203125	2153.29248046875
3137.0	2968.0	357.0	2042.0	2028.548583984375	2143.836669921875
3139.0	2971.0	355.0	2043.0	2032.30322265625	2137.10009765625
3137.0	2965.0	356.0	2044.0	2044.5648193359375	2136.8271484375
3150.0	2976.0	357.0	2045.0	2038.0172119140625	2120.18115234375
3150.0	2978.0	357.0	2045.0	2020.3360595703125	2085.063720703125
3148.0	2978.0	356.0	2045.0	2035.1895751953125	2081.888916015625
3150.0	2977.0	358.0	2045.0	2036.4176025390625	2082.330810546875
3147.0	2979.0	357.0	2044.0	2049.301513671875	2082.521240234375
3147.0	2993.0	357.0	2042.0	2052.878173828125	2041.5712890625
3159.0	2992.0	358.0	2045.0	2028.2984619140625	2039.0655517578125
3159.0	2995.0	357.0	2045.0	2033.8323974609375	2033.1622314453125
3160.0	3008.0	357.0	2045.0	2044.8350830078125	2003.635009765625
3168.0	3001.0	356.0	2043.0	2020.4442138671875	2003.714599609375
3167.0	3005.0	356.0	2044.0	2029.2515869140625	2013.369873046875
3169.0	3017.0	358.0	2044.0	2030.4547119140625	2014.9559326171875
3167.0	3018.0	357.0	2045.0	2036.8963623046875	1978.3582763671875
3176.0	3033.0	357.0	2045.0	2039.6361083984375	1937.4083251953125
3177.0	3031.0	355.0	2045.0	2024.917236328125	1946.8392333984375
3179.0	3043.0	355.0	2043.0	2026.0172119140625	1918.6279296875
3178.0	3057.0	356.0	2045.0	2043.7322998046875	1887.6851806640625
3177.0	3058.0	355.0	2045.0	2049.464599609375	1893.1446533203125
3176.0	3071.0	357.0	2042.0	2059.02001953125	1890.223876953125
3187.0	3075.0	356.0	2044.0	2024.2806396484375	1870.8038330078125
3190.0	3085.0	357.0	2045.0	2024.0294189453125	1870.8673095703125
3190.0	3085.0	358.0	2045.0	2032.16064453125	1860.5489501953125
3187.0	3084.0	357.0	2044.0	2047.74609375	1882.3486328125
3196.0	3098.0	357.0	2043.0	2021.2139892578125	1848.5281982421875
3197.0	3096.0	358.0	2045.0	2026.6416015625	1863.9842529296875
3196.0	3111.0	355.0	2044.0	2030.0684814453125	1834.6356201171875
3207.0	3112.0	357.0	2045.0	2013.6884765625	1850.3482666015625
3207.0	3120.0	356.0	2045.0	2014.642822265625	1839.070556640625
3206.0	3137.0	355.0	2046.0	2026.876953125	1823.946533203125
3217.0	3136.0	357.0	2045.0	2021.2001953125	1818.3538818359375
3216.0	3135.0	357.0	2044.0	2002.185302734375	1835.5498046875
3216.0	3150.0	358.0	2045.0	2016.117431640625	1834.169921875
3218.0	3152.0	358.0	2045.0	2024.658447265625	1816.6429443359375
3217.0	3149.0	357.0	2042.0	2028.1531982421875	1840.928466796875
3232.0	3163.0	357.0	2042.0	1998.5458984375	1815.366943359375
3226.0	3163.0	358.0	2044.0	2011.6173095703125	1833.783935546875
3226.0	3173.0	358.0	2045.0	2021.4749755859375	1815.22412109375
3237.0	3177.0	357.0	2043.0	2005.094970703125	1820.5804443359375
3238.0	3190.0	357.0	2045.0	1994.9437255859375	1818.27685546875
3236.0	3191.0	357.0	2045.0	2011.60693359375	1805.93017578125
3247.0	3190.0	357.0	2045.0	2002.1513671875	1825.8465576171875
3243.0	3201.0	357.0	2044.0	1995.121826171875	1830.1650390625
3244.0	3204.0	356.0	2045.0	2005.0386962890625	1812.040771484375
3245.0	3207.0	358.0	2045.0	2014.82958984375	1830.7913818359375
3257.0	3200.0	358.0	2043.0	1984.417236328125	1855.8411865234375
3254.0	3215.0	357.0	2043.0	1995.4765625	1834.977783203125
3254.0	3217.0	357.0	2045.0	2000.424560546875	1830.1239013671875
3265.0	3214.0	358.0	2045.0	1983.405517578125	1846.50390625
3270.0	3215.0	357.0	2045.0	1975.776611328125	1868.775634765625
3265.0	3216.0	357.0	2042.0	1996.9456787109375	1878.2349853515625
3265.0	3213.0	357.0	2045.0	2006.9222412109375	1899.0604248046875
3277.0	3229.0	357.0	2044.0	1973.154541015625	1858.1103515625
3276.0	3229.0	357.0	2045.0	1984.9150390625	1867.9149169921875
3276.0	3228.0	358.0	2045.0	1993.8521728515625	1884.7657470703125
3277.0	3228.0	355.0	2045.0	1999.3192138671875	1896.4957275390625
3284.0	3224.0	357.0	2045.0	1982.939208984375	1912.0458984375
3284.0	3223.0	355.0	2043.0	1986.5025634765625	1915.0977783203125
3295.0	3227.0	358.0	2043.0	1962.54052734375	1924.912109375
3294.0	3229.0	357.0	2043.0	1968.1165771484375	1929.3092041015625
3294.0	3228.0	357.0	2044.0	1979.9990234375	1940.2840576171875
3295.0	3229.0	357.0	2044.0	1986.634521484375	1941.4171142578125
3312.0	3230.0	355.0	2045.0	1956.7569580078125	1945.9495849609375
3304.0	3226.0	355.0	2043.0	1976.70556640625	1959.619873046875
3305.0	3228.0	357.0	2042.0	1982.44189453125	1961.366943359375
3314.0	3228.0	357.0	2045.0	1963.697998046875	1962.3778076171875
3314.0	3230.0	356.0	2044.0	1968.34228515625	1964.95361328125
3314.0	3228.0	357.0	2042.0	1978.7813720703125	1973.744384765625
3330.0	3229.0	358.0	2045.0	1954.8331298828125	1973.362548828125
3324.0	3228.0	355.0	2044.0	1961.9561767578125	1976.063232421875
3323.0	3227.0	358.0	2044.0	1975.30517578125	1986.7349853515625
3322.0	3229.0	356.0	2044.0	1978.871826171875	1980.95361328125
3337.0	3229.0	355.0	2044.0	1948.0269775390625	1983.0572509765625
3335.0	3230.0	358.0	2044.0	1955.3541259765625	1984.6112060546875
3334.0	3230.0	356.0	2043.0	1975.259521484375	1983.095703125
3344.0	3227.0	356.0	2045.0	1945.3994140625	1996.677001953125
3354.0	3223.0	357.0	2045.0	1929.0194091796875	1997.7427978515625
3354.0	3229.0	357.0	2046.0	1931.7685546875	1991.2357177734375
3363.0	3229.0	356.0	2046.0	1929.4901123046875	1992.13427734375
3362.0	3229.0	356.0	2042.0	1925.776123046875	1996.928466796875
3377.0	3230.0	355.0	2046.0	1921.078369140625	1990.2318115234375
3372.0	3231.0	358.0	2045.0	1913.8931884765625	1994.7509765625
3372.0	3229.0	356.0	2044.0	1929.003173828125	1995.716796875
3374.0	3229.0	356.0	2045.0	1933.2183837890625	1996.5128173828125
3372.0	3229.0	358.0	2046.0	1947.3692626953125	1997.12353515625
3382.0	3229.0	357.0	2046.0	1925.2664794921875	1997.656982421875
3381.0	3227.0	354.0	2045.0	1936.1966552734375	2001.8026123046875
3385.0	3228.0	355.0	2043.0	1943.0584716796875	2002.354736328125
3391.0	3226.0	357.0	2045.0	1944.154541015625	2006.7357177734375
3395.0	3229.0	356.0	2045.0	1927.7745361328125	1998.845458984375
3393.0	3230.0	356.0	2046.0	1938.6083984375	1995.0938720703125
3394.0	3228.0	357.0	2044.0	1946.694091796875	2003.174072265625
3403.0	3227.0	356.0	2042.0	1921.1397705078125	2007.45947265625
3403.0	3224.0	355.0	2044.0	1932.5406494140625	2007.75927734375
3402.0	3228.0	357.0	2043.0	1942.01025390625	2000.0152587890625
3408.0	3227.0	357.0	2045.0	1933.8433837890625	2004.3570556640625
3411.0	3228.0	357.0	2044.0	1933.1448974609375	2004.3399658203125
3409.0	3230.0	357.0	2044.0	1949.805419921875	2000.406494140625
3409.0	3231.0	358.0	2044.0	1958.4495849609375	1992.716796875
3409.0	3227.0	355.0	2042.0	1966.1517333984375	2008.7449951171875
3409.0	3229.0	357.0	2044.0	1972.6556396484375	2000.7498779296875
3409.0	3229.0	355.0	2046.0	1979.5848388671875	2000.9090576171875
3409.0	3228.0	357.0	2042.0	1985.28759765625	2004.8533935546875
3408.0	3232.0	355.0	2044.0	1990.19384765625	2004.680419921875
3409.0	3228.0	356.0	2045.0	1995.2247314453125	2005.0308837890625
3409.0	3229.0	357.0	2045.0	1998.607177734375	2001.153076171875
3408.0	3229.0	358.0	2043.0	2002.7568359375	2001.141845703125
3409.0	3231.0	356.0	2045.0	2006.331787109375	1997.1336669921875
3408.0	3229.0	357.0	2045.0	2009.0538330078125	2001.3416748046875
3409.0	3234.0	357.0	2043.0	2011.8907470703125	2001.4122314453125
3409.0	3228.0	357.0	2043.0	2014.4158935546875	2005.4385986328125
3408.0	3228.0	356.0	2044.0	2016.5125732421875	2005.432861328125
3408.0	3242.0	357.0	2045.0	2022.7886962890625	1964.4827880859375
3408.0	3242.0	356.0	2044.0	2024.5301513671875	1957.4447021484375
3411.0	3241.0	356.0	2043.0	2017.7799072265625	1964.4830322265625
3410.0	3242.0	356.0	2043.0	2019.447021484375	1964.502685546875
3408.0	3242.0	357.0	2043.0	2028.76611328125	1967.5845947265625
3410.0	3242.0	355.0	2045.0	2022.0526123046875	1970.3897705078125
3407.0	3254.0	357.0	2045.0	2034.6822509765625	1967.350830078125
3407.0	3258.0	357.0	2043.0	2035.6446533203125	1926.4007568359375
3408.0	3253.0	356.0	2045.0	2032.6558837890625	1941.7061767578125
3408.0	3254.0	357.0	2042.0	2033.238037109375	1943.7718505859375
3408.0	3254.0	358.0	2045.0	2029.59619140625	1948.7371826171875
3406.0	3256.0	356.0	2045.0	2034.458740234375	1945.5089111328125
3408.0	3259.0	357.0	2045.0	2034.7794189453125	1949.136962890625
3408.0	3267.0	357.0	2044.0	2035.466796875	1943.303466796875
3408.0	3268.0	356.0	2043.0	2031.8072509765625	1914.1187744140625
3409.0	3267.0	355.0	2044.0	2032.0986328125	1925.09130859375
3421.0	3268.0	355.0	2046.0	2028.1888427734375	1927.51220703125
3408.0	3266.0	357.0	2043.0	2036.772705078125	1941.0384521484375
3410.0	3267.0	356.0	2044.0	2032.912353515625	1942.0164794921875
3408.0	3267.0	358.0	2044.0	2037.2001953125	1946.0081787109375
3408.0	3266.0	357.0	2045.0	2037.3773193359375	1950.7080078125
3424.0	3267.0	358.0	2045.0	2037.567138671875	1954.4652099609375
3410.0	3281.0	357.0	2045.0	2029.784912109375	1931.2559814453125
3407.0	3278.0	356.0	2041.0	2037.8309326171875	1914.9365234375
3408.0	3281.0	357.0	2045.0	2037.783935546875	1918.1376953125
3407.0	3279.0	356.0	2044.0	2037.656494140625	1932.1595458984375
3419.0	3282.0	357.0	2045.0	2029.708984375	1937.0089111328125
3410.0	3280.0	358.0	2044.0	2033.7861328125	1932.6861572265625
3408.0	3279.0	360.0	2044.0	2037.881103515625	1946.6751708984375
3408.0	3280.0	355.0	2043.0	2037.7908935546875	1947.1785888671875
3408.0	3280.0	358.0	2045.0	2037.67578125	1950.8424072265625
3421.0	3293.0	357.0	2044.0	2029.3896484375	1947.0667724609375
3409.0	3296.0	357.0	2044.0	2033.6513671875	1906.11669921875
3408.0	3293.0	355.0	2043.0	2033.4378662109375	1917.9222412109375
3408.0	3292.0	354.0	2043.0	2037.566650390625	1916.404052734375
3408.0	3294.0	355.0	2044.0	2037.392578125	1929.1124267578125
3409.0	3307.0	357.0	2045.0	2033.3189697265625	1888.162353515625
3408.0	3312.0	357.0	2044.0	2037.10302734375	1886.1007080078125
3408.0	3306.0	357.0	2042.0	2037.0665283203125	1903.9375
3410.0	3312.0	356.0	2045.0	2032.779052734375	1898.92431640625
3410.0	3306.0	357.0	2045.0	2028.8402099609375	1913.9017333984375
3407.0	3306.0	357.0	2043.0	2040.5950927734375	1919.501708984375
3407.0	3309.0	357.0	2045.0	2036.7535400390625	1919.7843017578125
3409.0	3319.0	357.0	2045.0	2032.578125	1912.6339111328125
3408.0	3322.0	355.0	2043.0	2036.2760009765625	1880.5732421875
3406.0	3321.0	357.0	2044.0	2040.3487548828125	1892.35107421875
3410.0	3320.0	357.0	2045.0	2028.231201171875	1906.7786865234375
3408.0	3327.0	356.0	2045.0	2036.1339111328125	1900.8282470703125
3408.0	3319.0	356.0	2043.0	2035.85009765625	1919.8341064453125
3407.0	3319.0	357.0	2045.0	2039.7264404296875	1924.9671630859375
3410.0	3321.0	357.0	2046.0	2035.638916015625	1922.0767822265625
3409.0	3321.0	357.0	2045.0	2031.6322021484375	1929.9862060546875
3406.0	3326.0	357.0	2044.0	2043.4443359375	1929.724609375
3408.0	3319.0	357.0	2043.0	2035.2388916015625	1941.4544677734375
3411.0	3320.0	356.0	2044.0	2034.83056640625	1940.5267333984375
3405.0	3320.0	357.0	2043.0	2042.9443359375	1943.6290283203125
3408.0	3332.0	357.0	2045.0	2034.7996826171875	1902.682861328125
3407.0	3332.0	357.0	2043.0	2038.7220458984375	1907.8834228515625
3407.0	3332.0	355.0	2043.0	2038.70751953125	1914.9400634765625
3408.0	3334.0	358.0	2045.0	2034.388916015625	1914.8797607421875
3408.0	3334.0	356.0	2042.0	2034.2109375	1916.2425537109375
3408.0	3342.0	354.0	2044.0	2034.05224609375	1918.323974609375
3406.0	3330.0	358.0	2046.0	2037.895263671875	1939.88134765625
3409.0	3334.0	355.0	2045.0	2029.604736328125	1928.2005615234375
3412.0	3333.0	355.0	2043.0	2033.33984375	1935.599609375
3408.0	3329.0	357.0	2044.0	2033.2418212890625	1938.37353515625
3408.0	3331.0	358.0	2045.0	2033.05810546875	1948.4208984375
3407.0	3333.0	355.0	2044.0	2036.8529052734375	1943.224853515625
3408.0	3332.0	356.0	2045.0	2032.8170166015625	1949.2349853515625
3410.0	3334.0	357.0	2043.0	2032.537353515625	1942.8106689453125
3406.0	3329.0	356.0	2043.0	2036.6834716796875	1960.3348388671875
3410.0	3334.0	357.0	2044.0	2024.64501953125	1949.2862548828125
3410.0	3334.0	357.0	2045.0	2028.5213623046875	1950.5899658203125
3409.0	3333.0	355.0	2043.0	2028.32421875	1952.0980224609375
3406.0	3332.0	358.0	2043.0	2032.3780517578125	1953.181640625
3407.0	3326.0	355.0	2045.0	2036.1318359375	1953.936767578125
3408.0	3333.0	355.0	2045.0	2031.8609619140625	1955.2086181640625
3409.0	3333.0	358.0	2045.0	2031.6317138671875	1955.86572265625
3405.0	3334.0	356.0	2045.0	2039.3966064453125	1956.5958251953125
3407.0	3333.0	357.0	2044.0	2031.2652587890625	1957.2249755859375
3406.0	3329.0	358.0	2044.0	2035.034423828125	1966.0496826171875
3407.0	3332.0	357.0	2044.0	2034.8148193359375	1962.3865966796875
3408.0	3321.0	357.0	2043.0	2030.826416015625	1970.7264404296875
3410.0	3320.0	355.0	2042.0	2030.633056640625	2003.4864501953125
3407.0	3319.0	358.0	2045.0	2030.3714599609375	2006.2745361328125
3408.0	3320.0	357.0	2044.0	2030.1976318359375	1999.0447998046875
3407.0	3320.0	357.0	2045.0	2026.17578125	1997.75634765625
3409.0	3322.0	356.0	2044.0	2025.9927978515625	1985.781005859375
3409.0	3321.0	357.0	2045.0	2025.9166259765625	1991.050537109375
3407.0	3321.0	357.0	2045.0	2033.5880126953125	1984.804931640625
3407.0	3320.0	355.0	2045.0	2033.4324951171875	1986.6678466796875
3408.0	3319.0	357.0	2045.0	2029.2838134765625	1988.7864990234375
