3177.0	3149.0	357.0	2042.0	1995.2735595703125	1944.8875732421875
3177.0	3152.0	358.0	2045.0	1995.516357421875	1936.2335205078125
3178.0	3151.0	355.0	2043.0	1991.67578125	1943.208251953125
3179.0	3152.0	358.0	2044.0	1987.823974609375	1949.284912109375
3176.0	3149.0	356.0	2044.0	2000.0322265625	1950.6614990234375
3177.0	3150.0	357.0	2044.0	1996.156005859375	1955.17919921875
3176.0	3150.0	357.0	2045.0	2000.4554443359375	1957.2896728515625
3176.0	3149.0	357.0	2046.0	2000.4873046875	1958.7415771484375
3190.0	3166.0	356.0	2045.0	1988.5369873046875	1917.7916259765625
3177.0	3163.0	355.0	2045.0	1996.74267578125	1917.7760009765625
3177.0	3163.0	357.0	2045.0	1996.67333984375	1923.0755615234375
3177.0	3164.0	354.0	2044.0	1996.7777099609375	1923.2657470703125
3177.0	3162.0	356.0	2046.0	1997.0537109375	1935.2100830078125
3177.0	3160.0	356.0	2043.0	1997.1551513671875	1941.9892578125
3177.0	3163.0	357.0	2044.0	1997.15576171875	1938.2598876953125
3177.0	3162.0	357.0	2044.0	1997.1834716796875	1945.734375
3178.0	3163.0	356.0	2044.0	1993.22607421875	1944.0726318359375
3178.0	3162.0	356.0	2044.0	1993.461669921875	1950.2420654296875
3179.0	3169.0	356.0	2044.0	1989.7301025390625	1948.6241455078125
3177.0	3165.0	357.0	2046.0	1997.6751708984375	1950.223388671875
3178.0	3163.0	358.0	2044.0	1993.6578369140625	1952.7442626953125
3177.0	3165.0	355.0	2045.0	1997.4483642578125	1946.4644775390625
3177.0	3162.0	357.0	2043.0	1997.24267578125	1955.737060546875
3178.0	3164.0	356.0	2043.0	1993.3187255859375	1953.3292236328125
3179.0	3158.0	356.0	2045.0	1993.412841796875	1962.4908447265625
3176.0	3162.0	356.0	2044.0	2001.459228515625	1963.5145263671875
3177.0	3164.0	356.0	2043.0	1993.3406982421875	1964.6092529296875
3176.0	3176.0	355.0	2043.0	1997.3857421875	1923.6593017578125
3177.0	3178.0	357.0	2046.0	1997.4329833984375	1918.488037109375
3176.0	3176.0	355.0	2043.0	1993.8140869140625	1923.8472900390625
3176.0	3175.0	357.0	2045.0	1997.986328125	1931.876220703125
3178.0	3176.0	357.0	2044.0	1997.74560546875	1931.5108642578125
3178.0	3174.0	358.0	2046.0	1993.70263671875	1941.7147216796875
3175.0	3176.0	355.0	2043.0	2001.8546142578125	1940.441162109375
3178.0	3175.0	357.0	2045.0	1993.4754638671875	1944.37353515625
3177.0	3176.0	356.0	2045.0	1956.661376953125	1911.613525390625
3186.0	3184.0	356.0	2044.0	1915.71142578125	1870.66357421875
3177.0	3174.0	358.0	2045.0	1874.761474609375	1829.7135009765625
3179.0	3176.0	356.0	2043.0	1833.8114013671875	1788.7635498046875
3177.0	3175.0	357.0	2042.0	1792.8614501953125	1747.8135986328125
3169.0	3178.0	356.0	2045.0	1751.911376953125	1706.863525390625
3168.0	3176.0	354.0	2046.0	1710.96142578125	1665.91357421875
3168.0	3174.0	356.0	2045.0	1670.011474609375	1624.9635009765625
3166.0	3176.0	355.0	2043.0	1629.0614013671875	1584.0135498046875
3168.0	3174.0	357.0	2044.0	1588.1114501953125	1543.0635986328125
3167.0	3175.0	357.0	2045.0	1547.161376953125	1502.113525390625
3177.0	3176.0	358.0	2045.0	1506.21142578125	1461.16357421875
3177.0	3177.0	355.0	2043.0	1465.261474609375	1420.2135009765625
3179.0	3178.0	358.0	2044.0	1424.3114013671875	1379.2635498046875
3179.0	3179.0	357.0	2045.0	1383.3614501953125	1338.3135986328125
3176.0	3189.0	357.0	2045.0	1342.411376953125	1297.363525390625
3176.0	3191.0	357.0	2045.0	1301.46142578125	1256.41357421875
3176.0	3190.0	356.0	2045.0	1260.511474609375	1215.4635009765625
3177.0	3189.0	357.0	2046.0	1219.5614013671875	1174.5135498046875
3179.0	3188.0	358.0	2045.0	1178.6114501953125	1133.5635986328125
3177.0	3188.0	357.0	2046.0	1137.661376953125	1092.613525390625
3180.0	3188.0	357.0	2044.0	1096.71142578125	1110.73876953125
3178.0	3190.0	357.0	2044.0	1056.886474609375	1151.6888427734375
3179.0	3189.0	357.0	2043.0	1091.7376708984375	1192.6387939453125
3178.0	3189.0	357.0	2044.0	1132.687744140625	1233.5887451171875
3178.0	3186.0	357.0	2044.0	1173.6376953125	1266.3487548828125
3176.0	3188.0	356.0	2045.0	1214.5877685546875	1307.298828125
3178.0	3178.0	357.0	2045.0	1247.3477783203125	1336.8875732421875
3167.0	3178.0	356.0	2043.0	1282.771484375	1377.8375244140625
3169.0	3177.0	358.0	2045.0	1323.7215576171875	1418.7874755859375
3167.0	3178.0	358.0	2046.0	1360.927734375	1440.3602294921875
3168.0	3159.0	355.0	2045.0	1374.873291015625	1481.3101806640625
3159.0	3150.0	354.0	2042.0	1411.1412353515625	1522.26025390625
3151.0	3136.0	357.0	2044.0	1452.0911865234375	1563.210205078125
3149.0	3122.0	358.0	2045.0	1486.310791015625	1604.1602783203125
3137.0	3109.0	357.0	2046.0	1505.146484375	1645.1102294921875
3128.0	3086.0	354.0	2043.0	1545.5169677734375	1686.0601806640625
3120.0	3071.0	358.0	2045.0	1568.3583984375	1727.01025390625
3098.0	3043.0	357.0	2043.0	1609.308349609375	1767.960205078125
3090.0	3018.0	356.0	2046.0	1650.25830078125	1808.9102783203125
3092.0	3019.0	355.0	2043.0	1689.2523193359375	1849.8602294921875
3080.0	2993.0	358.0	2045.0	1715.8907470703125	1890.8101806640625
3069.0	2972.0	355.0	2043.0	1746.3157958984375	1931.76025390625
3050.0	2955.0	356.0	2043.0	1757.4554443359375	1972.710205078125
3041.0	2928.0	356.0	2043.0	1790.2154541015625	2013.6602783203125
3031.0	2901.0	357.0	2043.0	1825.58837890625	2054.610107421875
3007.0	2877.0	358.0	2043.0	1825.2908935546875	2095.560302734375
3011.0	2875.0	356.0	2044.0	1862.2791748046875	2136.51025390625
2990.0	2848.0	357.0	2045.0	1901.3717041015625	2177.460205078125
2961.0	2797.0	355.0	2045.0	1927.1953125	2218.41015625
2960.0	2798.0	356.0	2044.0	1964.0361328125	2259.360107421875
2953.0	2769.0	356.0	2045.0	1958.656494140625	2300.310302734375
2933.0	2745.0	358.0	2045.0	1967.3798828125	2341.26025390625
2922.0	2716.0	357.0	2044.0	2000.139892578125	2382.210205078125
2905.0	2693.0	356.0	2045.0	2014.967529296875	2423.16015625
2886.0	2670.0	357.0	2045.0	2041.459716796875	2464.110107421875
2864.0	2638.0	355.0	2042.0	2049.03759765625	2474.001708984375
2864.0	2641.0	358.0	2044.0	2070.54296875	2476.0224609375
2844.0	2614.0	355.0	2043.0	2098.5302734375	2492.402587890625
2805.0	2558.0	358.0	2044.0	2131.290283203125	2516.97265625
2805.0	2561.0	358.0	2045.0	2172.240234375	2531.986572265625
2808.0	2534.0	356.0	2042.0	2170.83544921875	2548.366455078125
2776.0	2508.0	357.0	2045.0	2179.025390625	2556.556640625
2759.0	2484.0	356.0	2045.0	2203.595458984375	2563.337646484375
2737.0	2456.0	356.0	2045.0	2162.6455078125	2522.3876953125
2718.0	2439.0	358.0	2045.0	2121.695556640625	2481.437744140625
2699.0	2419.0	358.0	2045.0	2080.74560546875	2440.48779296875
2680.0	2403.0	358.0	2045.0	2047.5	2399.53759765625
2692.0	2404.0	357.0	2045.0	2047.5	2358.587646484375
2661.0	2381.0	356.0	2044.0	2047.5	2317.6376953125
2621.0	2368.0	356.0	2044.0	2047.5	2276.687744140625
2599.0	2339.0	358.0	2043.0	2047.5	2235.73779296875
2569.0	2327.0	356.0	2044.0	2047.5	2194.78759765625
2552.0	2312.0	357.0	2045.0	2047.5	2153.837646484375
2532.0	2308.0	357.0	2043.0	2047.5	2112.8876953125
2522.0	2287.0	357.0	2045.0	2047.5	2071.937744140625
2504.0	2276.0	355.0	2045.0	2047.5	2047.5
2484.0	2274.0	358.0	2047.0	2047.5	2047.5
2482.0	2274.0	356.0	2045.0	2047.5	2047.5
2473.0	2260.0	357.0	2045.0	2047.5	2047.5
2463.0	2247.0	357.0	2044.0	2047.5	2047.5
2445.0	2247.0	358.0	2045.0	2047.5	2047.5
2435.0	2248.0	354.0	2046.0	2047.5	2047.5
2415.0	2232.0	357.0	2043.0	2047.5	2047.5
2395.0	2238.0	358.0	2045.0	2047.5	2047.5
2375.0	2219.0	356.0	2043.0	2047.5	2047.5
2366.0	2221.0	354.0	2044.0	2047.5	2047.5
2348.0	2211.0	357.0	2045.0	2047.5	2047.5
2348.0	2208.0	356.0	2044.0	2047.5	2047.5
2326.0	2210.0	357.0	2042.0	2047.5	2047.5
2316.0	2195.0	356.0	2043.0	2047.5	2047.5
2298.0	2198.0	355.0	2043.0	2047.5	2047.5
2289.0	2183.0	355.0	2043.0	2047.5	2047.5
2270.0	2182.0	356.0	2045.0	2047.5	2047.5
2258.0	2174.0	356.0	2043.0	2047.5	2047.5
2239.0	2172.0	357.0	2044.0	2047.5	2047.5
2240.0	2170.0	357.0	2043.0	2047.5	2047.5
2210.0	2157.0	358.0	2045.0	2047.5	2047.5
2209.0	2156.0	358.0	2044.0	2047.5	2047.5
2200.0	2144.0	357.0	2042.0	2047.5	2047.5
2182.0	2143.0	357.0	2045.0	2047.5	2047.5
2174.0	2130.0	357.0	2045.0	2047.5	2047.5
2143.0	2131.0	357.0	2045.0	2047.5	2047.5
2131.0	2116.0	357.0	2045.0	2047.5	2047.5
2113.0	2115.0	357.0	2042.0	2047.5	2047.5
2093.0	2118.0	357.0	2043.0	2047.5	2047.5
2094.0	2114.0	356.0	2043.0	2047.5	2047.5
2084.0	2109.0	358.0	2043.0	2047.5	2047.5
2065.0	2107.0	355.0	2043.0	2047.5	2047.5
2055.0	2090.0	356.0	2042.0	2047.5	2047.5
2036.0	2096.0	358.0	2044.0	2047.5	2047.5
2018.0	2080.0	357.0	2043.0	2047.5	2047.5
2009.0	2079.0	356.0	2043.0	2047.5	2047.5
1990.0	2081.0	356.0	2045.0	2047.5	2047.5
1966.0	2068.0	358.0	2045.0	2047.5	2047.5
1961.0	2064.0	358.0	2045.0	2047.5	2047.5
1958.0	2067.0	357.0	2044.0	2047.5	2047.5
1940.0	2051.0	355.0	2044.0	2047.5	2047.5
1920.0	2051.0	357.0	2042.0	2047.5	2047.5
1901.0	2054.0	357.0	2042.0	2047.5	2047.5
1883.0	2037.0	357.0	2043.0	2047.5	2047.5
1873.0	2039.0	356.0	2043.0	2047.5	2047.5
1854.0	2033.0	357.0	2044.0	2047.5	2047.5
1842.0	2022.0	357.0	2045.0	2047.5	2047.5
1822.0	2014.0	355.0	2047.0	2047.5	2047.5
1803.0	2014.0	355.0	2044.0	2047.5	2047.5
1804.0	2016.0	357.0	2043.0	2047.5	2047.5
1798.0	2002.0	356.0	2044.0	2047.5	2047.5
1778.0	2001.0	358.0	2045.0	2047.5	2047.5
1769.0	2000.0	357.0	2043.0	2047.5	2047.5
1748.0	2003.0	357.0	2045.0	2047.5	2047.5
1730.0	1988.0	358.0	2046.0	2047.5	2047.5
1723.0	1988.0	357.0	2044.0	2047.5	2047.5
1702.0	1986.0	357.0	2043.0	2047.5	2047.5
1701.0	1988.0	357.0	2041.0	2047.5	2047.5
1661.0	1975.0	355.0	2043.0	2047.5	2047.5
1663.0	1975.0	357.0	2043.0	2047.5	2047.5
1655.0	1975.0	358.0	2045.0	2047.5	2047.5
1635.0	1975.0	357.0	2042.0	2047.5	2047.5
1618.0	1974.0	356.0	2043.0	2047.5	2047.5
1607.0	1961.0	356.0	2043.0	2047.5	2047.5
1591.0	1964.0	356.0	2045.0	2047.5	2047.5
1570.0	1959.0	358.0	2043.0	2047.5	2047.5
1562.0	1962.0	355.0	2043.0	2047.5	2047.5
1560.0	1962.0	355.0	2043.0	2047.5	2047.5
1534.0	1950.0	356.0	2046.0	2047.5	2047.5
1534.0	1948.0	355.0	2043.0	2047.5	2047.5
1515.0	1949.0	355.0	2042.0	2047.5	2047.5
1497.0	1950.0	355.0	2043.0	2047.5	2047.5
1480.0	1953.0	356.0	2042.0	2047.5	2047.5
1470.0	1961.0	357.0	2042.0	2047.5	2047.5
1452.0	1949.0	355.0	2044.0	2047.5	2047.5
1433.0	1937.0	356.0	2043.0	2047.5	2047.5
1435.0	1938.0	358.0	2043.0	2047.5	2047.5
1416.0	1936.0	357.0	2043.0	2047.5	2047.5
1397.0	1939.0	355.0	2043.0	2047.5	2047.5
1388.0	1940.0	358.0	2045.0	2047.5	2047.5
1372.0	1932.0	358.0	2044.0	2047.5	2047.5
1352.0	1938.0	355.0	2044.0	2047.5	2047.5
1335.0	1937.0	357.0	2042.0	2047.5	2047.5
1327.0	1938.0	358.0	2045.0	2047.5	2047.5
1310.0	1936.0	356.0	2045.0	2047.5	2047.5
1300.0	1936.0	358.0	2044.0	2047.5	2047.5
1282.0	1935.0	355.0	2043.0	2047.5	2047.5
1283.0	1936.0	357.0	2045.0	2047.5	2047.5
1264.0	1937.0	357.0	2045.0	2047.5	2047.5
1247.0	1938.0	358.0	2044.0	2047.5	2047.5
1232.0	1936.0	358.0	2045.0	2047.5	2047.5
1214.0	1926.0	357.0	2045.0	2047.5	2047.5
1197.0	1924.0	357.0	2044.0	2047.5	2047.5
1192.0	1924.0	357.0	2045.0	2047.5	2047.5
1189.0	1924.0	357.0	2043.0	2047.5	2047.5
1154.0	1928.0	357.0	2044.0	2047.5	2047.5
1138.0	1925.0	358.0	2045.0	2047.5	2047.5
1140.0	1923.0	357.0	2045.0	2047.5	2047.5
1128.0	1927.0	356.0	2045.0	2047.5	2047.5
1115.0	1937.0	357.0	2045.0	2047.5	2047.5
1098.0	1937.0	357.0	2042.0	2047.5	2047.5
1080.0	1939.0	357.0	2043.0	2047.5	2047.5
1065.0	1942.0	358.0	2043.0	2047.5	2047.5
1048.0	1936.0	356.0	2045.0	2047.5	2047.5
1034.0	1936.0	357.0	2043.0	2047.5	2047.5
1032.0	1937.0	357.0	2044.0	2047.5	2047.5
998.0	1935.0	358.0	2045.0	2047.5	2047.5
1002.0	1936.0	355.0	2045.0	2047.5	2047.5
983.0	1939.0	357.0	2044.0	2047.5	2047.5
967.0	1939.0	356.0	2045.0	2047.5	2047.5
956.0	1940.0	357.0	2044.0	2047.5	2047.5
938.0	1938.0	357.0	2045.0	2047.5	2047.5
930.0	1935.0	357.0	2043.0	2047.5	2047.5
916.0	1936.0	357.0	2045.0	2047.5	2047.5
916.0	1935.0	357.0	2043.0	2047.5	2047.5
901.0	1935.0	356.0	2043.0	2047.5	2047.5
886.0	1950.0	357.0	2044.0	2047.5	2047.5
872.0	1955.0	357.0	2045.0	2047.5	2047.5
869.0	1950.0	355.0	2043.0	2047.5	2047.5
868.0	1949.0	355.0	2043.0	2047.5	2047.5
871.0	1954.0	356.0	2045.0	2047.5	2047.5
870.0	1947.0	355.0	2042.0	2047.5	2047.5
869.0	1950.0	357.0	2043.0	2047.5	2047.5
874.0	1971.0	357.0	2045.0	2047.5	2047.5
871.0	1965.0	357.0	2043.0	2047.5	2047.5
870.0	1965.0	357.0	2045.0	2047.5	2047.5
872.0	1969.0	355.0	2045.0	2047.5	2047.5
871.0	1963.0	357.0	2042.0	2047.5	2047.5
869.0	1963.0	357.0	2045.0	2047.5	2047.5
873.0	1959.0	357.0	2044.0	2047.5	2047.5
872.0	1976.0	357.0	2041.0	2047.5	2047.5
869.0	1975.0	357.0	2044.0	2047.5	2047.5
871.0	1975.0	357.0	2042.0	2047.5	2047.5
871.0	1974.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	357.0	2045.0	2047.5	2047.5
870.0	1985.0	357.0	2045.0	2047.5	2047.5
870.0	1987.0	355.0	2045.0	2047.5	2047.5
872.0	1990.0	357.0	2042.0	2047.5	2047.5
870.0	1995.0	357.0	2045.0	2047.5	2047.5
870.0	1987.0	356.0	2043.0	2047.5	2047.5
871.0	1987.0	357.0	2043.0	2047.5	2047.5
872.0	1989.0	356.0	2044.0	2047.5	2047.5
879.0	1996.0	357.0	2045.0	2047.5	2047.5
871.0	1990.0	358.0	2044.0	2047.5	2047.5
871.0	1987.0	357.0	2042.0	2047.5	2047.5
871.0	1988.0	356.0	2045.0	2047.5	2047.5
872.0	1990.0	355.0	2043.0	2047.5	2047.5
872.0	1989.0	356.0	2045.0	2047.5	2047.5
874.0	1991.0	357.0	2045.0	2047.5	2047.5
872.0	1989.0	356.0	2044.0	2047.5	2047.5
873.0	1990.0	357.0	2044.0	2047.5	2047.5
870.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1989.0	355.0	2043.0	2047.5	2047.5
871.0	1990.0	356.0	2043.0	2047.5	2047.5
872.0	1988.0	358.0	2045.0	2047.5	2047.5
869.0	1990.0	355.0	2043.0	2047.5	2047.5
871.0	1990.0	358.0	2045.0	2047.5	2047.5
870.0	1991.0	356.0	2043.0	2047.5	2047.5
869.0	1990.0	357.0	2044.0	2047.5	2047.5
871.0	1987.0	356.0	2045.0	2047.5	2047.5
871.0	1989.0	355.0	2045.0	2047.5	2047.5
874.0	1990.0	357.0	2045.0	2047.5	2047.5
871.0	1991.0	357.0	2042.0	2047.5	2047.5
870.0	1988.0	358.0	2043.0	2047.5	2047.5
871.0	1989.0	357.0	2042.0	2047.5	2047.5
871.0	1990.0	357.0	2044.0	2047.5	2047.5
871.0	1987.0	357.0	2046.0	2047.5	2047.5
871.0	1991.0	358.0	2043.0	2047.5	2047.5
871.0	1987.0	356.0	2044.0	2047.5	2047.5
871.0	1991.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	355.0	2045.0	2047.5	2047.5
872.0	1986.0	357.0	2045.0	2047.5	2047.5
872.0	1990.0	355.0	2043.0	2047.5	2047.5
871.0	1990.0	355.0	2043.0	2047.5	2047.5
869.0	1991.0	356.0	2045.0	2047.5	2047.5
870.0	1988.0	356.0	2045.0	2047.5	2047.5
873.0	1989.0	358.0	2045.0	2047.5	2047.5
874.0	2004.0	358.0	2043.0	2047.5	2047.5
873.0	1989.0	354.0	2042.0	2047.5	2047.5
871.0	1986.0	357.0	2044.0	2047.5	2047.5
872.0	1990.0	356.0	2044.0	2047.5	2047.5
870.0	1987.0	358.0	2042.0	2047.5	2047.5
871.0	1988.0	356.0	2044.0	2047.5	2047.5
871.0	1991.0	357.0	2043.0	2047.5	2047.5
871.0	1987.0	357.0	2046.0	2047.5	2047.5
872.0	1988.0	357.0	2043.0	2047.5	2047.5
873.0	1989.0	358.0	2044.0	2047.5	2047.5
870.0	1989.0	355.0	2043.0	2047.5	2047.5
871.0	1988.0	357.0	2042.0	2047.5	2047.5
871.0	1988.0	357.0	2042.0	2047.5	2047.5
869.0	1986.0	357.0	2043.0	2047.5	2047.5
872.0	1989.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	358.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2043.0	2047.5	2047.5
871.0	1987.0	357.0	2041.0	2047.5	2047.5
870.0	1988.0	356.0	2045.0	2047.5	2047.5
876.0	1989.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	355.0	2043.0	2047.5	2047.5
870.0	1987.0	358.0	2043.0	2047.5	2047.5
871.0	1991.0	355.0	2043.0	2047.5	2047.5
873.0	1988.0	358.0	2045.0	2047.5	2047.5
872.0	1988.0	356.0	2043.0	2047.5	2047.5
871.0	1989.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	358.0	2046.0	2047.5	2047.5
870.0	1987.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	355.0	2045.0	2047.5	2047.5
871.0	1990.0	357.0	2042.0	2047.5	2047.5
871.0	1987.0	356.0	2043.0	2047.5	2047.5
870.0	1986.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	357.0	2043.0	2047.5	2047.5
868.0	1989.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2044.0	2047.5	2047.5
871.0	1987.0	357.0	2045.0	2047.5	2047.5
876.0	1993.0	357.0	2045.0	2047.5	2047.5
872.0	1991.0	357.0	2042.0	2047.5	2047.5
873.0	1990.0	357.0	2044.0	2047.5	2047.5
869.0	1987.0	357.0	2044.0	2047.5	2047.5
871.0	1987.0	357.0	2043.0	2047.5	2047.5
870.0	1987.0	356.0	2044.0	2047.5	2047.5
871.0	1987.0	358.0	2044.0	2047.5	2047.5
872.0	1987.0	358.0	2045.0	2047.5	2047.5
870.0	1989.0	356.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2044.0	2047.5	2047.5
871.0	1987.0	358.0	2045.0	2047.5	2047.5
871.0	1988.0	358.0	2046.0	2047.5	2047.5
872.0	1988.0	357.0	2045.0	2047.5	2047.5
869.0	1992.0	355.0	2043.0	2047.5	2047.5
872.0	1987.0	356.0	2044.0	2047.5	2047.5
870.0	1979.0	357.0	2045.0	2047.5	2047.5
873.0	1996.0	356.0	2044.0	2047.5	2047.5
870.0	1989.0	356.0	2044.0	2047.5	2047.5
871.0	1989.0	357.0	2043.0	2047.5	2047.5
873.0	1987.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2040.0	2047.5	2047.5
871.0	1987.0	356.0	2042.0	2047.5	2047.5
871.0	1984.0	357.0	2044.0	2047.5	2047.5
870.0	1989.0	357.0	2045.0	2047.5	2047.5
872.0	1987.0	355.0	2043.0	2047.5	2047.5
870.0	1986.0	357.0	2046.0	2047.5	2047.5
872.0	1986.0	355.0	2046.0	2047.5	2047.5
870.0	1988.0	356.0	2045.0	2047.5	2047.5
871.0	1988.0	356.0	2045.0	2047.5	2047.5
868.0	1992.0	357.0	2045.0	2047.5	2047.5
872.0	1988.0	355.0	2045.0	2047.5	2047.5
872.0	1989.0	356.0	2042.0	2047.5	2047.5
870.0	1990.0	357.0	2045.0	2047.5	2047.5
872.0	1991.0	357.0	2045.0	2047.5	2047.5
872.0	1988.0	356.0	2046.0	2047.5	2047.5
870.0	1986.0	357.0	2046.0	2047.5	2047.5
871.0	1988.0	358.0	2044.0	2047.5	2047.5
870.0	1987.0	357.0	2043.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	359.0	2045.0	2047.5	2047.5
871.0	1987.0	354.0	2043.0	2047.5	2047.5
873.0	1991.0	355.0	2044.0	2047.5	2047.5
869.0	1989.0	358.0	2045.0	2047.5	2047.5
872.0	1988.0	358.0	2045.0	2047.5	2047.5
873.0	1991.0	356.0	2046.0	2047.5	2047.5
874.0	1995.0	358.0	2042.0	2047.5	2047.5
870.0	1990.0	356.0	2044.0	2047.5	2047.5
870.0	1989.0	355.0	2045.0	2047.5	2047.5
871.0	1982.0	358.0	2043.0	2047.5	2047.5
871.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1989.0	358.0	2044.0	2047.5	2047.5
871.0	1986.0	356.0	2044.0	2047.5	2047.5
871.0	1988.0	358.0	2044.0	2047.5	2047.5
873.0	1992.0	355.0	2044.0	2047.5	2047.5
872.0	1990.0	354.0	2044.0	2047.5	2047.5
871.0	1985.0	357.0	2042.0	2047.5	2047.5
870.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	356.0	2045.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1986.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2044.0	2047.5	2047.5
871.0	1986.0	355.0	2046.0	2047.5	2047.5
870.0	1989.0	354.0	2043.0	2047.5	2047.5
870.0	1988.0	357.0	2043.0	2047.5	2047.5
871.0	1990.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2042.0	2047.5	2047.5
871.0	1988.0	356.0	2043.0	2047.5	2047.5
871.0	1987.0	357.0	2043.0	2047.5	2047.5
872.0	1987.0	357.0	2043.0	2047.5	2047.5
870.0	1989.0	356.0	2045.0	2047.5	2047.5
872.0	1989.0	357.0	2045.0	2047.5	2047.5
876.0	1991.0	358.0	2045.0	2047.5	2047.5
870.0	1988.0	355.0	2045.0	2047.5	2047.5
871.0	1988.0	356.0	2046.0	2047.5	2047.5
872.0	1985.0	357.0	2042.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
870.0	1987.0	355.0	2042.0	2047.5	2047.5
872.0	1986.0	357.0	2045.0	2047.5	2047.5
870.0	1987.0	356.0	2043.0	2047.5	2047.5
870.0	1989.0	356.0	2043.0	2047.5	2047.5
871.0	1987.0	355.0	2046.0	2047.5	2047.5
867.0	1990.0	357.0	2043.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1990.0	358.0	2044.0	2047.5	2047.5
872.0	1989.0	358.0	2046.0	2047.5	2047.5
870.0	1987.0	355.0	2044.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	358.0	2043.0	2047.5	2047.5
870.0	1987.0	358.0	2044.0	2047.5	2047.5
871.0	1989.0	355.0	2046.0	2047.5	2047.5
871.0	1988.0	357.0	2043.0	2047.5	2047.5
871.0	1988.0	357.0	2042.0	2047.5	2047.5
871.0	1987.0	357.0	2044.0	2047.5	2047.5
869.0	1988.0	357.0	2043.0	2047.5	2047.5
871.0	1990.0	357.0	2043.0	2047.5	2047.5
872.0	1988.0	356.0	2045.0	2047.5	2047.5
876.0	1993.0	356.0	2044.0	2047.5	2047.5
871.0	1989.0	357.0	2042.0	2047.5	2047.5
870.0	1988.0	355.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	356.0	2044.0	2047.5	2047.5
870.0	1989.0	357.0	2044.0	2047.5	2047.5
871.0	1986.0	356.0	2045.0	2047.5	2047.5
870.0	1988.0	355.0	2043.0	2047.5	2047.5
871.0	1990.0	355.0	2045.0	2047.5	2047.5
871.0	1987.0	356.0	2043.0	2047.5	2047.5
868.0	1991.0	358.0	2045.0	2047.5	2047.5
871.0	1986.0	355.0	2044.0	2047.5	2047.5
871.0	1988.0	358.0	2045.0	2047.5	2047.5
873.0	1984.0	357.0	2043.0	2047.5	2047.5
872.0	1987.0	356.0	2045.0	2047.5	2047.5
871.0	1987.0	355.0	2043.0	2047.5	2047.5
871.0	1992.0	357.0	2044.0	2047.5	2047.5
870.0	1987.0	358.0	2045.0	2047.5	2047.5
871.0	1986.0	358.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	356.0	2043.0	2047.5	2047.5
872.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1989.0	355.0	2044.0	2047.5	2047.5
873.0	1996.0	355.0	2043.0	2047.5	2047.5
872.0	1986.0	356.0	2042.0	2047.5	2047.5
870.0	1989.0	358.0	2042.0	2047.5	2047.5
869.0	1987.0	355.0	2043.0	2047.5	2047.5
870.0	1988.0	357.0	2044.0	2047.5	2047.5
872.0	1989.0	355.0	2042.0	2047.5	2047.5
871.0	1987.0	355.0	2043.0	2047.5	2047.5
870.0	1988.0	358.0	2045.0	2047.5	2047.5
870.0	1990.0	356.0	2043.0	2047.5	2047.5
870.0	1991.0	356.0	2043.0	2047.5	2047.5
872.0	1997.0	358.0	2045.0	2047.5	2047.5
870.0	1986.0	358.0	2043.0	2047.5	2047.5
872.0	1990.0	357.0	2045.0	2047.5	2047.5
872.0	1987.0	358.0	2044.0	2047.5	2047.5
872.0	1987.0	358.0	2044.0	2047.5	2047.5
870.0	1986.0	356.0	2045.0	2047.5	2047.5
871.0	1988.0	358.0	2045.0	2047.5	2047.5
869.0	1990.0	358.0	2044.0	2047.5	2047.5
872.0	1987.0	356.0	2044.0	2047.5	2047.5
