868.0	3415.0	357.0	2040.0	2047.5	2047.5
868.0	3410.0	357.0	2042.0	2047.5	2047.5
870.0	3412.0	358.0	2043.0	2047.5	2047.5
868.0	3414.0	357.0	2043.0	2047.5	2047.5
868.0	3412.0	357.0	2043.0	2047.5	2047.5
870.0	3412.0	358.0	2042.0	2047.5	2047.5
869.0	3414.0	356.0	2042.0	2047.5	2047.5
868.0	3412.0	356.0	2043.0	2047.5	2047.5
869.0	3411.0	359.0	2042.0	2047.5	2047.5
868.0	3413.0	358.0	2040.0	2047.5	2047.5
870.0	3411.0	356.0	2042.0	2047.5	2047.5
869.0	3409.0	356.0	2044.0	2047.5	2047.5
869.0	3407.0	357.0	2043.0	2047.5	2047.5
868.0	3412.0	355.0	2044.0	2047.5	2047.5
868.0	3412.0	357.0	2043.0	2047.5	2047.5
868.0	3411.0	356.0	2043.0	2047.5	2047.5
869.0	3414.0	356.0	2043.0	2047.5	2047.5
869.0	3411.0	358.0	2040.0	2047.5	2047.5
871.0	3413.0	358.0	2043.0	2047.5	2047.5
869.0	3412.0	358.0	2043.0	2047.5	2047.5
869.0	3410.0	358.0	2043.0	2047.5	2047.5
872.0	3412.0	356.0	2043.0	2047.5	2047.5
866.0	3414.0	357.0	2041.0	2047.5	2047.5
868.0	3426.0	356.0	2043.0	2047.5	2047.5
870.0	3413.0	356.0	2043.0	2047.5	2047.5
870.0	3414.0	358.0	2044.0	2047.5	2047.5
870.0	3410.0	358.0	2043.0	2047.5	2047.5
870.0	3411.0	358.0	2043.0	2047.5	2047.5
869.0	3413.0	357.0	2043.0	2047.5	2047.5
870.0	3413.0	355.0	2044.0	2047.5	2047.5
872.0	3413.0	358.0	2040.0	2047.5	2047.5
868.0	3414.0	356.0	2041.0	2047.5	2047.5
868.0	3413.0	355.0	2041.0	2047.5	2047.5
868.0	3410.0	358.0	2043.0	2047.5	2047.5
869.0	3410.0	357.0	2040.0	2047.5	2047.5
868.0	3413.0	356.0	2042.0	2047.5	2047.5
869.0	3411.0	355.0	2044.0	2047.5	2047.5
871.0	3411.0	356.0	2043.0	2047.5	2047.5
870.0	3412.0	358.0	2040.0	2047.5	2047.5
869.0	3417.0	358.0	2043.0	2047.5	2047.5
868.0	3413.0	358.0	2041.0	2047.5	2047.5
870.0	3413.0	357.0	2043.0	2047.5	2047.5
869.0	3413.0	357.0	2042.0	2047.5	2047.5
871.0	3411.0	358.0	2043.0	2047.5	2047.5
868.0	3411.0	357.0	2040.0	2047.5	2047.5
868.0	3416.0	357.0	2041.0	2047.5	2047.5
869.0	3411.0	357.0	2043.0	2047.5	2047.5
870.0	3415.0	358.0	2043.0	2047.5	2047.5
870.0	3414.0	358.0	2041.0	2047.5	2047.5
873.0	3410.0	358.0	2043.0	2047.5	2047.5
868.0	3414.0	356.0	2043.0	2047.5	2047.5
869.0	3412.0	358.0	2043.0	2047.5	2047.5
868.0	3413.0	356.0	2044.0	2047.5	2047.5
869.0	3412.0	355.0	2042.0	2047.5	2047.5
871.0	3413.0	356.0	2043.0	2047.5	2047.5
869.0	3413.0	357.0	2041.0	2047.5	2047.5
870.0	3411.0	357.0	2045.0	2047.5	2047.5
868.0	3412.0	357.0	2042.0	2047.5	2047.5
868.0	3412.0	356.0	2044.0	2047.5	2047.5
868.0	3413.0	356.0	2042.0	2047.5	2047.5
873.0	3413.0	355.0	2042.0	2047.5	2047.5
868.0	3419.0	358.0	2043.0	2047.5	2047.5
869.0	3413.0	358.0	2041.0	2047.5	2047.5
868.0	3411.0	357.0	2043.0	2047.5	2047.5
869.0	3414.0	358.0	2041.0	2047.5	2047.5
868.0	3411.0	358.0	2044.0	2047.5	2047.5
874.0	3423.0	355.0	2041.0	2047.5	2047.5
869.0	3424.0	357.0	2043.0	2047.5	2047.5
869.0	3410.0	355.0	2040.0	2047.5	2047.5
868.0	3414.0	357.0	2043.0	2047.5	2047.5
868.0	3412.0	355.0	2042.0	2047.5	2047.5
870.0	3412.0	357.0	2043.0	2047.5	2047.5
868.0	3417.0	358.0	2043.0	2047.5	2047.5
870.0	3413.0	358.0	2042.0	2047.5	2047.5
868.0	3412.0	357.0	2043.0	2047.5	2047.5
869.0	3410.0	358.0	2043.0	2047.5	2047.5
868.0	3415.0	355.0	2041.0	2047.5	2047.5
870.0	3411.0	356.0	2043.0	2047.5	2047.5
869.0	3418.0	357.0	2043.0	2047.5	2047.5
870.0	3411.0	357.0	2041.0	2047.5	2047.5
868.0	3413.0	357.0	2043.0	2047.5	2047.5
868.0	3413.0	355.0	2041.0	2047.5	2047.5
869.0	3413.0	357.0	2043.0	2047.5	2047.5
870.0	3413.0	357.0	2043.0	2047.5	2047.5
869.0	3408.0	358.0	2043.0	2047.5	2047.5
869.0	3413.0	356.0	2043.0	2047.5	2047.5
868.0	3413.0	355.0	2042.0	2047.5	2047.5
871.0	3412.0	355.0	2042.0	2047.5	2047.5
869.0	3413.0	358.0	2043.0	2047.5	2047.5
869.0	3415.0	358.0	2043.0	2047.5	2047.5
869.0	3412.0	356.0	2043.0	2047.5	2047.5
869.0	3411.0	355.0	2041.0	2047.5	2047.5
869.0	3414.0	357.0	2041.0	2047.5	2047.5
868.0	3414.0	355.0	2042.0	2047.5	2047.5
870.0	3413.0	355.0	2044.0	2047.5	2047.5
870.0	3413.0	356.0	2042.0	2047.5	2047.5
870.0	3413.0	358.0	2043.0	2047.5	2047.5
869.0	3413.0	357.0	2043.0	2047.5	2047.5
870.0	3419.0	357.0	2043.0	2047.5	2047.5
868.0	3414.0	357.0	2042.0	2047.5	2047.5
867.0	3411.0	358.0	2043.0	2047.5	2047.5
869.0	3409.0	355.0	2041.0	2047.5	2047.5
870.0	3412.0	357.0	2042.0	2047.5	2047.5
869.0	3414.0	357.0	2043.0	2047.5	2047.5
869.0	3411.0	358.0	2041.0	2047.5	2047.5
870.0	3412.0	356.0	2041.0	2047.5	2047.5
868.0	3414.0	355.0	2041.0	2047.5	2047.5
869.0	3412.0	358.0	2043.0	2047.5	2047.5
869.0	3414.0	357.0	2043.0	2047.5	2047.5
869.0	3413.0	357.0	2043.0	2047.5	2047.5
868.0	3413.0	358.0	2041.0	2047.5	2047.5
867.0	3414.0	355.0	2042.0	2047.5	2047.5
870.0	3411.0	357.0	2042.0	2047.5	2047.5
872.0	3412.0	356.0	2041.0	2047.5	2047.5
868.0	3412.0	357.0	2042.0	2047.5	2047.5
868.0	3414.0	357.0	2041.0	2047.5	2047.5
869.0	3411.0	357.0	2040.0	2047.5	2047.5
871.0	3427.0	358.0	2043.0	2047.5	2047.5
871.0	3411.0	355.0	2041.0	2047.5	2047.5
869.0	3410.0	358.0	2044.0	2047.5	2047.5
868.0	3413.0	358.0	2042.0	2047.5	2047.5
870.0	3408.0	356.0	2042.0	2047.5	2047.5
871.0	3416.0	357.0	2043.0	2047.5	2047.5
870.0	3412.0	359.0	2043.0	2047.5	2047.5
869.0	3411.0	358.0	2041.0	2047.5	2047.5
868.0	3413.0	356.0	2044.0	2047.5	2047.5
869.0	3413.0	355.0	2040.0	2047.5	2047.5
868.0	3414.0	355.0	2043.0	2047.5	2047.5
868.0	3412.0	357.0	2043.0	2047.5	2047.5
867.0	3410.0	357.0	2043.0	2047.5	2047.5
868.0	3414.0	356.0	2042.0	2047.5	2047.5
868.0	3414.0	356.0	2043.0	2047.5	2047.5
869.0	3413.0	358.0	2043.0	2047.5	2047.5
872.0	3418.0	357.0	2042.0	2047.5	2047.5
870.0	3412.0	358.0	2042.0	2047.5	2047.5
870.0	3414.0	357.0	2044.0	2047.5	2047.5
870.0	3414.0	356.0	2042.0	2047.5	2047.5
872.0	3412.0	356.0	2041.0	2047.5	2047.5
868.0	3413.0	356.0	2041.0	2047.5	2047.5
869.0	3413.0	357.0	2041.0	2047.5	2047.5
870.0	3411.0	356.0	2043.0	2047.5	2047.5
872.0	3414.0	360.0	2043.0	2047.5	2047.5
868.0	3413.0	356.0	2043.0	2047.5	2047.5
868.0	3411.0	358.0	2041.0	2047.5	2047.5
868.0	3414.0	357.0	2043.0	2047.5	2047.5
868.0	3416.0	356.0	2043.0	2047.5	2047.5
869.0	3410.0	358.0	2043.0	2047.5	2047.5
869.0	3411.0	358.0	2043.0	2047.5	2047.5
869.0	3411.0	358.0	2043.0	2047.5	2047.5
868.0	3414.0	355.0	2041.0	2047.5	2047.5
871.0	3411.0	355.0	2044.0	2047.5	2047.5
869.0	3416.0	357.0	2040.0	2047.5	2047.5
870.0	3413.0	357.0	2041.0	2047.5	2047.5
869.0	3409.0	358.0	2043.0	2047.5	2047.5
868.0	3412.0	357.0	2042.0	2047.5	2047.5
868.0	3412.0	355.0	2042.0	2047.5	2047.5
866.0	3414.0	358.0	2043.0	2047.5	2047.5
2058.0	2005.0	356.0	2041.0	2047.5	2047.5
