2036.0	2807.0	2115.5087890625	2010.4739990234375
2038.0	2827.0	2075.20068359375	1969.52392578125
2039.0	2822.0	2058.109130859375	1928.573974609375
2035.0	2822.0	2099.059326171875	1926.673583984375
2045.0	2840.0	2058.109130859375	1885.7236328125
2043.0	2823.0	2034.9971923828125	1926.673583984375
2044.0	2823.0	2035.7979736328125	1967.62353515625
2045.0	2820.0	2035.57861328125	2008.5736083984375
2045.0	2823.0	2067.328125	1967.62353515625
2043.0	2823.0	2108.278076171875	1959.928466796875
2043.0	2822.0	2122.2421875	1984.568115234375
2047.0	2824.0	2081.292236328125	1943.6181640625
2048.0	2820.0	2040.3421630859375	1984.568115234375
2045.0	2823.0	2081.292236328125	1943.6181640625
2048.0	2825.0	2040.3421630859375	1910.159423828125
2045.0	2829.0	2081.292236328125	1869.2093505859375
2046.0	2825.0	2093.400390625	1910.159423828125
2044.0	2824.0	2134.3505859375	1951.109375
2047.0	2820.0	2093.400390625	1992.0594482421875
2046.0	2822.0	2095.85595703125	1973.7578125
2046.0	2824.0	2095.630126953125	1932.8077392578125
2043.0	2823.0	2136.580078125	1968.834716796875
2047.0	2823.0	2095.630126953125	1967.6488037109375
2046.0	2823.0	2088.273193359375	1967.0770263671875
2045.0	2823.0	2124.439697265625	1966.8001708984375
2047.0	2823.0	2083.48974609375	1966.6646728515625
2047.0	2824.0	2070.61328125	1945.433837890625
2046.0	2823.0	2111.563232421875	1977.12353515625
2035.0	2825.0	2152.51318359375	1936.1734619140625
2035.0	2822.0	2193.463134765625	1977.12353515625
2036.0	2824.0	2156.765380859375	1946.1046142578125
2038.0	2823.0	2115.815185546875	1977.43505859375
2037.0	2824.0	2118.52685546875	1950.5880126953125
2037.0	2824.0	2111.907958984375	1958.4185791015625
2039.0	2822.0	2070.9580078125	1999.3685302734375
2035.0	2823.0	2111.907958984375	1964.015625
2039.0	2825.0	2070.9580078125	1923.0655517578125
2035.0	2823.0	2111.907958984375	1964.015625
2037.0	2823.0	2084.7666015625	1976.3443603515625
2036.0	2821.0	2125.716552734375	2013.536376953125
2037.0	2823.0	2084.7666015625	1972.58642578125
2038.0	2824.0	2063.197265625	1936.254150390625
2033.0	2822.0	2104.147216796875	1977.2041015625
2036.0	2823.0	2077.75341796875	1958.8792724609375
2036.0	2809.0	2092.936767578125	1999.8292236328125
2036.0	2811.0	2100.224853515625	2040.779296875
2037.0	2813.0	2071.26416015625	1999.8292236328125
2036.0	2810.0	2112.214111328125	2040.653076171875
2038.0	2811.0	2071.26416015625	1999.703125
2036.0	2809.0	2112.214111328125	2023.8009033203125
2040.0	2811.0	2071.26416015625	1982.850830078125
2038.0	2810.0	2112.214111328125	1988.8092041015625
2037.0	2812.0	2142.270751953125	1947.859130859375
2034.0	2812.0	2183.220703125	1958.9267578125
2035.0	2809.0	2142.270751953125	1999.876708984375
2046.0	2809.0	2101.32080078125	2003.738037109375
2045.0	2811.0	2060.370849609375	1962.7879638671875
2044.0	2810.0	2067.001708984375	1984.185546875
2047.0	2810.0	2026.0517578125	1980.7254638671875
2045.0	2811.0	2067.001708984375	1957.9012451171875
2046.0	2809.0	2069.075927734375	1998.8511962890625
2043.0	2811.0	2110.026123046875	1957.9012451171875
2045.0	2810.0	2072.921630859375	1985.6259765625
2048.0	2814.0	2031.9715576171875	1944.6759033203125
2046.0	2807.0	2072.921630859375	1985.6259765625
2046.0	2809.0	2101.1396484375	1988.1824951171875
2047.0	2810.0	2065.65673828125	1961.9237060546875
2046.0	2810.0	2106.606689453125	1970.039306640625
2048.0	2808.0	2065.65673828125	2010.9893798828125
2047.0	2822.0	2099.466552734375	1970.039306640625
2047.0	2823.0	2096.69970703125	1929.08935546875
2046.0	2816.0	2127.82763671875	1970.039306640625
2045.0	2822.0	2143.368408203125	1929.08935546875
2046.0	2822.0	2102.41845703125	1925.1490478515625
2052.0	2822.0	2061.468505859375	1947.0548095703125
2046.0	2823.0	2102.41845703125	1936.4039306640625
2045.0	2826.0	2143.368408203125	1895.4539794921875
2043.0	2823.0	2184.318359375	1936.4039306640625
2046.0	2822.0	2143.368408203125	1977.3538818359375
2046.0	2823.0	2102.41845703125	1961.547607421875
2047.0	2824.0	2061.468505859375	1942.904052734375
2048.0	2822.0	2041.5162353515625	1983.8541259765625
2053.0	2822.0	2000.5662841796875	1981.5225830078125
2046.0	2823.0	2041.5162353515625	1952.92822265625
2045.0	2836.0	2082.46630859375	1911.978271484375
2044.0	2835.0	2123.416259765625	1871.0281982421875
2045.0	2838.0	2101.929931640625	1840.065185546875
2045.0	2834.0	2099.040283203125	1881.01513671875
2046.0	2835.0	2065.191650390625	1921.9652099609375
2045.0	2839.0	2106.141845703125	1881.01513671875
2045.0	2836.0	2104.470458984375	1921.9652099609375
2046.0	2836.0	2067.791259765625	1962.9151611328125
2045.0	2843.0	2108.7412109375	1921.9652099609375
2046.0	2835.0	2072.599853515625	1962.9151611328125
2058.0	2833.0	2031.64990234375	2003.865234375
2054.0	2836.0	2025.6248779296875	1962.9151611328125
2056.0	2843.0	1992.052490234375	1921.9652099609375
2054.0	2835.0	2033.00244140625	1962.9151611328125
2057.0	2836.0	1997.47509765625	1977.9588623046875
2054.0	2835.0	2038.425048828125	1987.255859375
2058.0	2834.0	1997.47509765625	1992.1572265625
2056.0	2838.0	2038.425048828125	1951.207275390625
2055.0	2840.0	2079.375	1910.2572021484375
2054.0	2835.0	2120.3251953125	1951.207275390625
2056.0	2839.0	2079.375	1910.2572021484375
2055.0	2831.0	2097.37841796875	1951.207275390625
2057.0	2835.0	2056.428466796875	1941.40185546875
2055.0	2837.0	2097.37841796875	1906.6224365234375
2053.0	2822.0	2138.328369140625	1947.5723876953125
2055.0	2823.0	2097.37841796875	1988.5224609375
2057.0	2823.0	2056.428466796875	2021.3172607421875
2055.0	2824.0	2097.37841796875	1980.3673095703125
2055.0	2823.0	2097.533447265625	1989.401611328125
2053.0	2822.0	2138.4833984375	1998.45703125
2056.0	2822.0	2097.533447265625	1982.0814208984375
2046.0	2826.0	2138.4833984375	1941.1314697265625
2058.0	2823.0	2097.533447265625	1982.0814208984375
2047.0	2823.0	2138.4833984375	1978.30224609375
2047.0	2829.0	2179.433349609375	1937.352294921875
2046.0	2824.0	2179.119384765625	1978.30224609375
2045.0	2824.0	2167.81103515625	1987.249755859375
2049.0	2824.0	2126.861083984375	1975.7955322265625
2045.0	2820.0	2167.81103515625	2016.7454833984375
2046.0	2826.0	2126.861083984375	1975.7955322265625
2046.0	2823.0	2098.7177734375	1988.389404296875
2036.0	2823.0	2139.66796875	1976.77587890625
2037.0	2810.0	2180.617919921875	2017.725830078125
2038.0	2810.0	2139.66796875	2058.67578125
2037.0	2806.0	2149.224609375	2099.625732421875
2038.0	2809.0	2108.274658203125	2058.67578125
2036.0	2809.0	2149.224609375	2017.725830078125
2037.0	2812.0	2108.274658203125	1976.77587890625
2036.0	2803.0	2136.06494140625	2017.725830078125
2035.0	2812.0	2153.72607421875	1976.77587890625
2036.0	2810.0	2112.776123046875	1965.598388671875
2037.0	2812.0	2071.826171875	1929.2742919921875
2039.0	2811.0	2030.876220703125	1970.2242431640625
2034.0	2809.0	2071.826171875	2011.17431640625
2035.0	2809.0	2112.776123046875	1997.0662841796875
2037.0	2809.0	2071.826171875	1987.1488037109375
2036.0	2809.0	2112.776123046875	1982.3885498046875
2036.0	2798.0	2109.776611328125	2023.3385009765625
2037.0	2796.0	2075.611328125	2064.28857421875
2036.0	2811.0	2116.5615234375	2023.3385009765625
2036.0	2809.0	2114.6708984375	1982.3885498046875
2036.0	2809.0	2110.41943359375	1943.7724609375
2036.0	2809.0	2108.378662109375	1961.572998046875
2036.0	2810.0	2107.399169921875	1948.9541015625
2037.0	2811.0	2074.469970703125	1942.4534912109375
2036.0	2810.0	2115.419921875	1981.216064453125
2031.0	2810.0	2156.369873046875	1979.102294921875
2037.0	2812.0	2115.419921875	1938.15234375
2037.0	2806.0	2074.469970703125	1979.102294921875
2037.0	2812.0	2079.9169921875	1938.15234375
2035.0	2812.0	2120.866943359375	1940.6395263671875
2033.0	2807.0	2161.81689453125	1981.589599609375
2035.0	2808.0	2120.866943359375	1999.2720947265625
2035.0	2811.0	2097.40673828125	1958.3221435546875
2035.0	2811.0	2102.7470703125	1951.755126953125
2037.0	2812.0	2061.796875	1943.3541259765625
2035.0	2808.0	2102.7470703125	1984.3040771484375
2037.0	2811.0	2061.796875	1946.96875
2026.0	2809.0	2102.7470703125	1987.918701171875
2025.0	2812.0	2143.697021484375	1946.96875
2028.0	2810.0	2110.956787109375	1987.918701171875
2027.0	2813.0	2146.583251953125	1946.96875
2025.0	2811.0	2187.533447265625	1987.918701171875
2026.0	2809.0	2146.583251953125	2026.01611328125
2030.0	2809.0	2105.63330078125	2001.048583984375
2026.0	2810.0	2146.583251953125	1967.90087890625
2026.0	2809.0	2150.729248046875	1993.8731689453125
2027.0	2811.0	2109.779296875	1952.9232177734375
2026.0	2815.0	2142.356201171875	1911.97314453125
2025.0	2803.0	2162.899658203125	1952.9232177734375
2028.0	2811.0	2121.949462890625	1911.97314453125
2027.0	2813.0	2113.137451171875	1901.394775390625
2025.0	2811.0	2154.08740234375	1942.3447265625
2026.0	2812.0	2116.14404296875	1957.7652587890625
2028.0	2811.0	2075.194091796875	1988.119873046875
2026.0	2809.0	2116.14404296875	2024.296630859375
2026.0	2809.0	2134.01953125	2000.2220458984375
2030.0	2811.0	2093.069580078125	1959.2720947265625
2025.0	2809.0	2134.01953125	2000.2220458984375
2027.0	2813.0	2102.30859375	1959.2720947265625
2026.0	2811.0	2143.0908203125	1983.9642333984375
2026.0	2809.0	2130.244384765625	2022.3013916015625
2029.0	2807.0	2089.29443359375	2041.5904541015625
2026.0	2824.0	2130.244384765625	2000.640380859375
2029.0	2823.0	2089.29443359375	1959.6904296875
2025.0	2825.0	2130.244384765625	1918.740478515625
2027.0	2824.0	2098.455078125	1935.7861328125
2027.0	2825.0	2108.220703125	1929.909912109375
2027.0	2824.0	2112.91064453125	1968.9696044921875
2027.0	2823.0	2115.1640625	1988.1590576171875
2025.0	2821.0	2156.114013671875	2018.974365234375
2025.0	2823.0	2149.7119140625	1978.0244140625
2028.0	2817.0	2108.761962890625	2018.974365234375
2025.0	2823.0	2149.7119140625	1978.0244140625
2028.0	2823.0	2108.761962890625	1937.074462890625
2025.0	2823.0	2149.7119140625	1950.55419921875
2025.0	2821.0	2149.749755859375	1991.504150390625
2027.0	2825.0	2108.7998046875	1950.55419921875
2025.0	2823.0	2149.749755859375	1975.2659912109375
2027.0	2824.0	2108.7998046875	1949.274658203125
2030.0	2821.0	2067.849609375	1990.2247314453125
2025.0	2824.0	2108.7998046875	1949.274658203125
2026.0	2822.0	2136.14306640625	1990.2247314453125
2026.0	2825.0	2126.963623046875	1949.274658203125
2025.0	2824.0	2155.59716796875	1961.6231689453125
2027.0	2826.0	2114.647216796875	1921.1038818359375
2026.0	2822.0	2128.052978515625	1962.0538330078125
2029.0	2827.0	2087.10302734375	1921.1038818359375
2026.0	2824.0	2128.052978515625	1962.0538330078125
2025.0	2823.0	2169.0029296875	1998.8343505859375
2026.0	2835.0	2128.052978515625	1957.8843994140625
2037.0	2825.0	2087.10302734375	1998.8343505859375
2038.0	2826.0	2046.1529541015625	1988.021240234375
2035.0	2824.0	2087.10302734375	2017.5166015625
2037.0	2821.0	2046.1529541015625	2053.72216796875
2036.0	2823.0	2087.10302734375	2012.772216796875
2036.0	2820.0	2107.03466796875	2029.72705078125
2035.0	2820.0	2139.923095703125	1997.8607177734375
2035.0	2824.0	2123.28515625	1956.91064453125
2037.0	2822.0	2082.335205078125	1975.13623046875
2036.0	2823.0	2111.272216796875	1949.5997314453125
2037.0	2823.0	2076.461181640625	1958.0595703125
2038.0	2823.0	2059.14990234375	1962.11767578125
2039.0	2809.0	2050.238037109375	2003.0677490234375
2036.0	2810.0	2091.188232421875	2044.0177001953125
2048.0	2808.0	2050.238037109375	2074.62451171875
2044.0	2811.0	2058.1640625	2033.674560546875
2046.0	2810.0	2017.214111328125	1992.724609375
2047.0	2809.0	2023.5943603515625	2004.43505859375
2045.0	2812.0	2064.544189453125	1963.485107421875
2045.0	2808.0	2105.494384765625	2004.43505859375
2047.0	2810.0	2064.544189453125	1964.2298583984375
2045.0	2814.0	2105.494384765625	1923.27978515625
2045.0	2805.0	2113.451171875	1964.2298583984375
2049.0	2809.0	2072.5009765625	1964.1751708984375
2045.0	2810.0	2113.451171875	1950.097412109375
2059.0	2812.0	2072.5009765625	1921.733154296875
2056.0	2811.0	2031.551025390625	1962.68310546875
2055.0	2816.0	2067.73779296875	1921.733154296875
2055.0	2811.0	2076.544189453125	1962.68310546875
2057.0	2822.0	2035.5941162109375	1921.733154296875
2057.0	2822.0	2050.42333984375	1880.7830810546875
2055.0	2821.0	2091.37353515625	1921.733154296875
2055.0	2821.0	2107.3369140625	1955.3311767578125
2055.0	2823.0	2095.526611328125	1919.3555908203125
2056.0	2822.0	2057.3935546875	1960.3056640625
2058.0	2823.0	2016.443603515625	1944.561767578125
2055.0	2823.0	2057.3935546875	1955.61865234375
2055.0	2821.0	2098.343505859375	1996.568603515625
2057.0	2823.0	2057.3935546875	1955.61865234375
2058.0	2822.0	2026.1490478515625	1975.710693359375
2054.0	2835.0	2067.09912109375	1934.7606201171875
2056.0	2835.0	2068.23193359375	1893.8106689453125
2054.0	2837.0	2109.181884765625	1853.400146484375
2052.0	2837.0	2150.1318359375	1894.3502197265625
2058.0	2835.0	2109.181884765625	1935.3001708984375
2055.0	2830.0	2108.81591796875	1976.2501220703125
2055.0	2835.0	2096.171142578125	1935.3001708984375
2047.0	2839.0	2137.121337890625	1894.3502197265625
2049.0	2835.0	2151.71728515625	1935.3001708984375
2045.0	2836.0	2192.667236328125	1949.2161865234375
2049.0	2842.0	2151.71728515625	1908.26611328125
2047.0	2836.0	2131.749755859375	1949.2161865234375
2046.0	2834.0	2144.433349609375	1990.1661376953125
2051.0	2838.0	2103.4833984375	1949.2161865234375
2045.0	2836.0	2144.433349609375	1972.4473876953125
2046.0	2850.0	2123.13330078125	1931.497314453125
2044.0	2836.0	2164.083251953125	1972.4473876953125
2045.0	2837.0	2123.13330078125	2006.3446044921875
2049.0	2837.0	2082.183349609375	1978.963134765625
2045.0	2835.0	2123.13330078125	2008.1416015625
2036.0	2835.0	2164.083251953125	1980.7027587890625
2035.0	2837.0	2205.033203125	1939.7528076171875
2038.0	2818.0	2164.083251953125	1980.7027587890625
2035.0	2820.0	2198.724853515625	2021.65283203125
2038.0	2824.0	2157.77490234375	1980.7027587890625
2036.0	2823.0	2144.66845703125	1978.7049560546875
2036.0	2818.0	2124.7734375	2019.655029296875
2038.0	2824.0	2083.8232421875	1978.7049560546875
2040.0	2823.0	2042.8734130859375	1952.2353515625
2037.0	2825.0	2083.8232421875	1916.8380126953125
2036.0	2822.0	2124.7734375	1957.7880859375
2039.0	2824.0	2083.8232421875	1942.4949951171875
2036.0	2822.0	2124.7734375	1983.445068359375
2035.0	2810.0	2165.723388671875	2024.39501953125
2035.0	2808.0	2137.09814453125	2065.344970703125
2036.0	2810.0	2096.14794921875	2024.39501953125
2037.0	2811.0	2065.45361328125	1983.445068359375
2037.0	2811.0	2086.146240234375	1974.8629150390625
2021.0	2807.0	2127.09619140625	2015.81298828125
2036.0	2809.0	2086.146240234375	1975.6475830078125
2046.0	2817.0	2045.1961669921875	1934.6976318359375
2045.0	2810.0	2004.24609375	1975.6475830078125
2046.0	2810.0	1980.1282958984375	2007.2325439453125
2051.0	2810.0	1939.1783447265625	1991.318115234375
2046.0	2812.0	1980.1282958984375	1950.3681640625
2046.0	2811.0	2021.078369140625	1979.9716796875
2049.0	2809.0	2010.0965576171875	2020.115478515625
2044.0	2811.0	2051.046630859375	1979.16552734375
2044.0	2808.0	2091.99658203125	2020.115478515625
2045.0	2809.0	2091.72705078125	1981.772705078125
2047.0	2815.0	2050.77685546875	1940.82275390625
2044.0	2810.0	2091.72705078125	1981.772705078125
2047.0	2813.0	2050.77685546875	1940.82275390625
2045.0	2810.0	2091.72705078125	1981.772705078125
2045.0	2808.0	2111.298828125	2022.72265625
2048.0	2810.0	2070.3486328125	1981.772705078125
2045.0	2810.0	2111.298828125	1971.1124267578125
2045.0	2811.0	2121.054443359375	1952.8155517578125
2047.0	2809.0	2080.104248046875	1993.765625
2045.0	2811.0	2121.054443359375	1952.8155517578125
2045.0	2811.0	2114.3076171875	1963.0938720703125
2048.0	2812.0	2073.357666015625	1948.522705078125
2045.0	2810.0	2114.3076171875	1989.47265625
2046.0	2810.0	2088.90234375	1990.039794921875
2047.0	2810.0	2059.46875	1983.0631103515625
2036.0	2809.0	2100.418701171875	2000.877685546875
2035.0	2810.0	2141.36865234375	1967.5455322265625
2037.0	2809.0	2132.823486328125	1993.4293212890625
2038.0	2810.0	2091.87353515625	1963.9705810546875
2036.0	2809.0	2132.823486328125	1991.71337890625
2039.0	2815.0	2091.87353515625	1950.763427734375
2035.0	2810.0	2132.823486328125	1991.71337890625
2039.0	2811.0	2091.87353515625	1977.7012939453125
2038.0	2808.0	2096.36083984375	2018.6513671875
2039.0	2811.0	2067.85791015625	1977.7012939453125
2036.0	2810.0	2108.80810546875	1981.9375
2038.0	2812.0	2078.385498046875	1940.9874267578125
2027.0	2809.0	2119.33544921875	1981.9375
2026.0	2823.0	2160.285400390625	1940.9874267578125
2027.0	2824.0	2177.9794921875	1900.0374755859375
2026.0	2825.0	2179.25341796875	1872.965576171875
2028.0	2824.0	2138.303466796875	1913.9156494140625
2029.0	2824.0	2097.353271484375	1953.4798583984375
2029.0	2825.0	2091.342529296875	1938.1270751953125
2027.0	2823.0	2132.29248046875	1979.0771484375
2027.0	2829.0	2142.15087890625	1938.1270751953125
2025.0	2821.0	2183.100830078125	1979.0771484375
2028.0	2824.0	2142.15087890625	1956.7501220703125
2029.0	2824.0	2101.200927734375	1960.8463134765625
