3109.0	3063.0	357.0	2043.0	2000.47412109375	1987.7611083984375
3123.0	3046.0	355.0	2045.0	1979.709716796875	1995.951171875
3120.0	3047.0	355.0	2046.0	1967.748291015625	2010.86181640625
3120.0	3047.0	356.0	2045.0	1972.390625	2010.541259765625
3119.0	3046.0	356.0	2045.0	1977.40380859375	2005.991943359375
3119.0	3045.0	356.0	2043.0	1980.83544921875	2006.5352783203125
3119.0	3036.0	357.0	2044.0	1984.1781005859375	2035.26171875
3124.0	3031.0	356.0	2043.0	1981.7154541015625	2047.64208984375
3128.0	3034.0	357.0	2044.0	1956.6600341796875	2038.389404296875
3128.0	3032.0	355.0	2043.0	1957.0087890625	2031.9365234375
3128.0	3032.0	357.0	2044.0	1966.630615234375	2026.220703125
3129.0	3035.0	357.0	2042.0	1967.40576171875	2025.161865234375
3128.0	3033.0	357.0	2042.0	1975.3604736328125	2014.9844970703125
3130.0	3031.0	355.0	2043.0	1968.30908203125	2016.4332275390625
3128.0	3033.0	355.0	2044.0	1978.6082763671875	2009.2188720703125
3130.0	3031.0	356.0	2044.0	1977.751953125	2009.6700439453125
3129.0	3030.0	357.0	2044.0	1984.2694091796875	2007.2174072265625
3128.0	3029.0	354.0	2044.0	1990.1781005859375	2005.1607666015625
3126.0	3034.0	356.0	2044.0	1996.4188232421875	1990.0924072265625
3128.0	3033.0	357.0	2042.0	1986.738037109375	1995.870361328125
3130.0	3030.0	357.0	2043.0	1988.759521484375	2001.9779052734375
3130.0	3030.0	355.0	2044.0	1994.102783203125	2000.24609375
3128.0	3031.0	357.0	2044.0	1995.4873046875	1994.5416259765625
3128.0	3035.0	357.0	2045.0	2001.119873046875	1993.224853515625
3131.0	3034.0	356.0	2045.0	1997.676025390625	1983.62109375
3138.0	3032.0	357.0	2046.0	1966.9267578125	1986.0772705078125
3138.0	3033.0	357.0	2045.0	1970.7713623046875	1985.0450439453125
3138.0	3032.0	357.0	2045.0	1972.966796875	1983.429443359375
3138.0	3031.0	357.0	2045.0	1977.2142333984375	1986.7822265625
3137.0	3036.0	355.0	2044.0	1983.7286376953125	1973.9093017578125
3135.0	3031.0	357.0	2042.0	1980.8450927734375	1985.4337158203125
3137.0	3031.0	357.0	2045.0	1984.5821533203125	1980.8011474609375
3138.0	3032.0	357.0	2045.0	1987.2791748046875	1979.95751953125
3138.0	3043.0	357.0	2043.0	1988.9312744140625	1971.3817138671875
3138.0	3059.0	357.0	2045.0	1990.42431640625	1938.7576904296875
3138.0	3042.0	358.0	2045.0	1992.03271484375	1941.897705078125
3139.0	3043.0	355.0	2043.0	1989.203369140625	1945.7979736328125
3138.0	3057.0	355.0	2043.0	1994.7705078125	1911.6385498046875
3140.0	3055.0	356.0	2045.0	1991.4310302734375	1907.4561767578125
3136.0	3058.0	356.0	2045.0	2000.457275390625	1906.6029052734375
3138.0	3063.0	355.0	2043.0	1997.3245849609375	1915.3914794921875
3138.0	3058.0	357.0	2045.0	1998.1453857421875	1916.9678955078125
3140.0	3056.0	357.0	2044.0	1991.0390625	1916.7547607421875
3138.0	3059.0	357.0	2046.0	1999.431396484375	1921.61279296875
3137.0	3056.0	357.0	2045.0	2000.251953125	1931.3017578125
3137.0	3056.0	355.0	2043.0	1996.943115234375	1932.0096435546875
3139.0	3074.0	358.0	2042.0	1997.1871337890625	1938.3831787109375
3136.0	3069.0	358.0	2044.0	2001.151611328125	1912.5904541015625
3136.0	3073.0	357.0	2044.0	2006.2889404296875	1891.0777587890625
3139.0	3073.0	358.0	2043.0	1998.555419921875	1898.0924072265625
3138.0	3071.0	355.0	2046.0	2002.4691162109375	1908.2542724609375
3137.0	3071.0	357.0	2043.0	2006.4649658203125	1912.3765869140625
3139.0	3071.0	356.0	2044.0	1998.6982421875	1917.6961669921875
3137.0	3075.0	357.0	2046.0	2006.8076171875	1908.609375
3139.0	3071.0	357.0	2045.0	1999.11083984375	1924.0394287109375
3138.0	3070.0	356.0	2045.0	2003.3953857421875	1932.8297119140625
3139.0	3072.0	358.0	2046.0	1999.4476318359375	1927.74169921875
3140.0	3070.0	356.0	2045.0	1999.442138671875	1934.1802978515625
3137.0	3068.0	357.0	2043.0	1996.04150390625	1940.1964111328125
3131.0	3070.0	357.0	2041.0	2016.365478515625	1940.1964111328125
3128.0	3072.0	355.0	2044.0	2033.114501953125	1937.4583740234375
3128.0	3072.0	358.0	2045.0	2037.78271484375	1939.0714111328125
3129.0	3070.0	357.0	2045.0	2031.3914794921875	1948.667724609375
3129.0	3071.0	357.0	2043.0	2028.824951171875	1945.76708984375
3129.0	3068.0	357.0	2044.0	2026.6990966796875	1955.1915283203125
3127.0	3072.0	355.0	2044.0	2021.5364990234375	1939.8663330078125
3134.0	3073.0	355.0	2043.0	2015.10498046875	1941.536376953125
3129.0	3071.0	355.0	2044.0	2017.764892578125	1954.20068359375
3128.0	3071.0	357.0	2045.0	2020.302490234375	1951.1851806640625
3129.0	3071.0	357.0	2042.0	2018.3729248046875	1951.97705078125
3130.0	3069.0	355.0	2046.0	2013.24267578125	1956.798095703125
3130.0	3070.0	355.0	2044.0	2012.3577880859375	1953.794677734375
3130.0	3071.0	356.0	2045.0	2020.5478515625	1954.2021484375
3129.0	3072.0	357.0	2044.0	2014.570068359375	1950.679443359375
3128.0	3072.0	357.0	2042.0	2014.159423828125	1951.2078857421875
3128.0	3073.0	356.0	2044.0	2009.49755859375	1951.246337890625
3129.0	3071.0	357.0	2044.0	2012.5919189453125	1955.8978271484375
3128.0	3069.0	358.0	2042.0	2012.375244140625	1959.858642578125
3137.0	3072.0	357.0	2045.0	2003.357421875	1948.767822265625
3131.0	3057.0	357.0	2044.0	2006.7996826171875	1964.9124755859375
3129.0	3058.0	356.0	2045.0	2010.2908935546875	2003.90576171875
3129.0	3059.0	356.0	2045.0	2009.7742919921875	1995.9481201171875
3128.0	3057.0	357.0	2045.0	2009.561279296875	1999.8922119140625
3128.0	3058.0	357.0	2045.0	2008.9716796875	1992.4002685546875
3130.0	3059.0	356.0	2045.0	2004.246337890625	1985.919677734375
3117.0	3059.0	354.0	2043.0	2037.0933837890625	1982.960205078125
3118.0	3060.0	357.0	2045.0	2042.9541015625	1980.797607421875
3121.0	3056.0	355.0	2045.0	2035.206298828125	1987.3988037109375
3119.0	3065.0	356.0	2044.0	2036.1798095703125	1984.6387939453125
3119.0	3055.0	355.0	2045.0	2033.8060302734375	1976.44873046875
3117.0	3062.0	355.0	2043.0	2033.0201416015625	1969.4383544921875
3118.0	3059.0	357.0	2045.0	2032.801025390625	1971.8157958984375
3121.0	3058.0	357.0	2044.0	2018.781005859375	1974.6864013671875
3119.0	3057.0	357.0	2044.0	2024.6580810546875	1977.48828125
3118.0	3051.0	354.0	2045.0	2023.0323486328125	1984.6995849609375
3118.0	3050.0	357.0	2045.0	2025.0396728515625	2000.9525146484375
3115.0	3044.0	355.0	2043.0	2023.8431396484375	2018.0404052734375
3118.0	3044.0	358.0	2045.0	2022.5643310546875	2011.3048095703125
3121.0	3043.0	356.0	2043.0	2013.281005859375	2011.600341796875
3117.0	3032.0	357.0	2044.0	2016.405029296875	2025.1451416015625
3118.0	3035.0	355.0	2045.0	2019.6705322265625	2041.525146484375
3107.0	3035.0	358.0	2044.0	2059.30419921875	2029.84228515625
3109.0	3032.0	357.0	2044.0	2044.837158203125	2031.4124755859375
3108.0	3033.0	357.0	2045.0	2044.755859375	2022.428955078125
3109.0	3031.0	355.0	2043.0	2041.063232421875	2015.800048828125
3097.0	3033.0	357.0	2044.0	2064.295654296875	2015.6484375
3098.0	3035.0	357.0	2044.0	2074.094482421875	2009.0308837890625
3102.0	3032.0	357.0	2045.0	2066.467529296875	2007.015380859375
3100.0	3035.0	354.0	2044.0	2056.716796875	1999.55810546875
3098.0	3034.0	355.0	2045.0	2056.052734375	1993.1923828125
3098.0	3031.0	357.0	2044.0	2055.532958984375	1993.9095458984375
3099.0	3041.0	356.0	2042.0	2048.03515625	1991.466796875
3101.0	3032.0	357.0	2045.0	2040.921142578125	1992.2716064453125
3102.0	3032.0	357.0	2044.0	2033.8739013671875	1989.9349365234375
3100.0	3033.0	356.0	2042.0	2035.0662841796875	1984.2354736328125
3099.0	3030.0	355.0	2044.0	2036.6048583984375	1986.29443359375
3099.0	3032.0	357.0	2045.0	2034.4354248046875	1984.355712890625
3099.0	3038.0	356.0	2043.0	2032.420654296875	1986.8446044921875
3098.0	3029.0	355.0	2043.0	2031.0343017578125	1981.8109130859375
3098.0	3030.0	355.0	2042.0	2029.1444091796875	1984.6448974609375
3100.0	3033.0	357.0	2043.0	1988.1943359375	1943.6949462890625
3099.0	3032.0	357.0	2044.0	1947.244384765625	1902.744873046875
3100.0	3045.0	357.0	2045.0	1906.29443359375	1861.794921875
3100.0	3044.0	357.0	2043.0	1865.3443603515625	1820.8448486328125
3096.0	3044.0	357.0	2044.0	1824.3944091796875	1779.8948974609375
3100.0	3044.0	355.0	2045.0	1783.4443359375	1738.9449462890625
3099.0	3044.0	355.0	2044.0	1742.494384765625	1697.994873046875
3101.0	3061.0	358.0	2044.0	1701.54443359375	1657.044921875
3098.0	3057.0	357.0	2045.0	1660.5943603515625	1616.0948486328125
3109.0	3059.0	357.0	2045.0	1619.6444091796875	1575.1448974609375
3107.0	3061.0	355.0	2043.0	1578.6943359375	1534.1949462890625
3109.0	3057.0	357.0	2044.0	1537.744384765625	1493.244873046875
3108.0	3059.0	356.0	2046.0	1496.79443359375	1452.294921875
3117.0	3072.0	358.0	2045.0	1455.8443603515625	1411.3448486328125
3118.0	3073.0	357.0	2045.0	1414.8944091796875	1370.3948974609375
3118.0	3072.0	357.0	2043.0	1373.9443359375	1329.4449462890625
3117.0	3092.0	358.0	2045.0	1332.994384765625	1288.494873046875
3131.0	3085.0	357.0	2044.0	1292.04443359375	1247.544921875
3128.0	3084.0	355.0	2045.0	1251.0943603515625	1206.5948486328125
3128.0	3086.0	356.0	2045.0	1210.1444091796875	1166.016845703125
3129.0	3085.0	357.0	2045.0	1169.1943359375	1206.9669189453125
3128.0	3086.0	355.0	2043.0	1147.283935546875	1247.9168701171875
3130.0	3084.0	357.0	2044.0	1188.23388671875	1288.8668212890625
3123.0	3086.0	356.0	2045.0	1229.1839599609375	1316.4105224609375
3127.0	3082.0	357.0	2045.0	1245.56396484375	1349.1705322265625
3130.0	3086.0	357.0	2045.0	1286.513916015625	1389.392578125
3130.0	3085.0	357.0	2042.0	1327.4638671875	1419.764892578125
2684.0	2682.0	355.0	2044.0	1335.6539306640625	1427.9549560546875
2322.0	2321.0	356.0	2043.0	1376.6038818359375	1468.9049072265625
2154.0	2153.0	357.0	2045.0	1417.553955078125	1509.85498046875
2063.0	2063.0	356.0	2044.0	1458.50390625	1550.804931640625
2063.0	2064.0	357.0	2042.0	1499.4539794921875	1591.7548828125
2066.0	2068.0	355.0	2043.0	1540.4039306640625	1632.7049560546875
2065.0	2064.0	356.0	2045.0	1581.3538818359375	1673.6549072265625
2062.0	2064.0	357.0	2042.0	1622.303955078125	1714.60498046875
2064.0	2063.0	357.0	2044.0	1663.25390625	1755.554931640625
2063.0	2064.0	355.0	2043.0	1704.2039794921875	1796.5048828125
2066.0	2063.0	357.0	2045.0	1745.1539306640625	1837.4549560546875
2064.0	2081.0	356.0	2045.0	1786.1038818359375	1878.4049072265625
2065.0	2063.0	358.0	2045.0	1827.053955078125	1919.35498046875
2064.0	2063.0	356.0	2042.0	1868.00390625	1960.304931640625
2064.0	2069.0	357.0	2042.0	1908.9539794921875	2001.2548828125
2064.0	2064.0	356.0	2045.0	1949.9039306640625	2042.2049560546875
2064.0	2064.0	358.0	2045.0	1990.8538818359375	2083.155029296875
2065.0	2066.0	357.0	2043.0	2031.803955078125	2124.10498046875
2063.0	2064.0	356.0	2044.0	2072.75390625	2165.054931640625
2065.0	2064.0	356.0	2045.0	2113.703857421875	2206.0048828125
2066.0	2065.0	356.0	2045.0	2154.65380859375	2246.954833984375
2072.0	2071.0	356.0	2045.0	2195.60400390625	2287.905029296875
2071.0	2071.0	356.0	2045.0	2236.553955078125	2328.85498046875
2071.0	2073.0	355.0	2045.0	2277.50390625	2322.683837890625
2074.0	2073.0	357.0	2043.0	2318.453857421875	2286.736328125
2071.0	2067.0	356.0	2043.0	2359.40380859375	2273.343505859375
2072.0	2073.0	358.0	2046.0	2343.02392578125	2232.393310546875
2072.0	2070.0	357.0	2045.0	2314.644287109375	2211.900634765625
2071.0	2071.0	357.0	2042.0	2288.322265625	2186.6962890625
2072.0	2073.0	356.0	2045.0	2260.411865234375	2162.622314453125
2071.0	2076.0	356.0	2043.0	2240.89794921875	2144.5888671875
2072.0	2072.0	355.0	2045.0	2216.58984375	2130.368408203125
2072.0	2071.0	357.0	2044.0	2204.36474609375	2118.772705078125
2071.0	2085.0	356.0	2045.0	2186.9404296875	2111.585693359375
2074.0	2072.0	355.0	2045.0	2166.60205078125	2089.856201171875
2071.0	2073.0	357.0	2045.0	2157.326416015625	2075.46923828125
2071.0	2070.0	357.0	2044.0	2141.401123046875	2070.64453125
2074.0	2071.0	356.0	2043.0	2133.4248046875	2064.47314453125
2071.0	2071.0	355.0	2043.0	2124.37548828125	2056.365966796875
2071.0	2071.0	357.0	2045.0	2115.9765625	2049.063232421875
2073.0	2072.0	357.0	2044.0	2099.75	2038.6396484375
2071.0	2071.0	355.0	2043.0	2100.4609375	2036.3948974609375
2071.0	2074.0	356.0	2043.0	2093.32470703125	2023.58984375
2077.0	2072.0	358.0	2044.0	2087.32763671875	2022.3343505859375
2074.0	2074.0	356.0	2044.0	2077.930908203125	2022.5418701171875
2071.0	2069.0	358.0	2045.0	2076.489013671875	2020.10107421875
2073.0	2071.0	358.0	2045.0	2065.603515625	2014.18408203125
2072.0	2069.0	357.0	2045.0	2063.305908203125	2018.1099853515625
2073.0	2073.0	357.0	2045.0	2056.8984375	2005.2088623046875
2071.0	2072.0	357.0	2045.0	2060.70068359375	2001.4232177734375
2072.0	2073.0	356.0	2045.0	2053.198974609375	1995.1112060546875
2072.0	2073.0	357.0	2042.0	2050.617919921875	1993.0670166015625
3391.0	3390.0	355.0	2045.0	2032.2728271484375	1983.484375
3400.0	3400.0	356.0	2045.0	1991.3228759765625	1942.534423828125
3401.0	3400.0	354.0	2043.0	1950.372802734375	1901.5843505859375
3401.0	3401.0	356.0	2043.0	1909.4228515625	1860.6343994140625
3401.0	3403.0	358.0	2044.0	1868.4727783203125	1819.684326171875
3401.0	3400.0	355.0	2045.0	1827.5228271484375	1778.734375
3402.0	3401.0	356.0	2045.0	1786.5728759765625	1737.784423828125
3401.0	3402.0	357.0	2045.0	1745.622802734375	1696.8343505859375
3402.0	3401.0	356.0	2045.0	1704.6728515625	1655.8843994140625
3401.0	3402.0	358.0	2045.0	1663.7227783203125	1614.934326171875
3404.0	3401.0	357.0	2045.0	1622.7728271484375	1573.984375
3401.0	3401.0	357.0	2045.0	1581.8228759765625	1533.034423828125
3402.0	3412.0	356.0	2045.0	1540.872802734375	1492.0843505859375
3411.0	3402.0	355.0	2043.0	1499.9228515625	1451.1343994140625
3405.0	3400.0	358.0	2042.0	1458.9727783203125	1410.184326171875
3401.0	3396.0	356.0	2046.0	1418.0228271484375	1369.234375
3402.0	3401.0	357.0	2045.0	1377.0728759765625	1328.284423828125
3402.0	3402.0	356.0	2045.0	1336.122802734375	1287.3343505859375
3401.0	3400.0	356.0	2044.0	1295.1728515625	1246.3843994140625
3401.0	3402.0	358.0	2045.0	1254.2227783203125	1205.434326171875
3402.0	3403.0	357.0	2043.0	1213.2728271484375	1164.484375
3403.0	3400.0	357.0	2042.0	1172.3228759765625	1123.534423828125
3403.0	3401.0	355.0	2045.0	1131.372802734375	1082.5843505859375
3402.0	3402.0	357.0	2044.0	1090.4228515625	1089.43310546875
3402.0	3405.0	356.0	2043.0	1057.662841796875	1121.9415283203125
3403.0	3401.0	357.0	2045.0	1089.2689208984375	1162.8916015625
3401.0	3404.0	355.0	2045.0	1130.218994140625	1200.2879638671875
3403.0	3401.0	358.0	2044.0	1171.1689453125	1240.510009765625
3402.0	3401.0	356.0	2046.0	1208.9681396484375	1270.0701904296875
3402.0	3400.0	357.0	2044.0	1237.2774658203125	1296.1165771484375
3402.0	3404.0	357.0	2043.0	1265.10986328125	1309.689697265625
3404.0	3401.0	357.0	2044.0	1286.8499755859375	1340.8214111328125
3402.0	3404.0	358.0	2044.0	1310.7974853515625	1349.7808837890625
3402.0	3400.0	355.0	2044.0	1333.2379150390625	1381.509765625
3402.0	3400.0	357.0	2044.0	1350.5328369140625	1394.1240234375
3404.0	3400.0	356.0	2044.0	1362.5584716796875	1411.4627685546875
3400.0	3409.0	357.0	2045.0	1390.5306396484375	1427.4217529296875
3406.0	3406.0	356.0	2045.0	1387.5777587890625	1412.4532470703125
3406.0	3403.0	357.0	2044.0	1386.9150390625	1434.5482177734375
3403.0	3400.0	354.0	2043.0	1413.6337890625	1442.965087890625
3404.0	3399.0	355.0	2043.0	1422.2103271484375	1455.7701416015625
3402.0	3401.0	357.0	2045.0	1430.2503662109375	1466.9609375
3403.0	3403.0	357.0	2045.0	1442.0421142578125	1466.30712890625
3403.0	3402.0	356.0	2043.0	1448.9190673828125	1476.25
3403.0	3402.0	355.0	2042.0	1451.1429443359375	1481.1358642578125
3404.0	3401.0	358.0	2045.0	1457.147216796875	1489.599365234375
3403.0	3402.0	356.0	2045.0	1465.9710693359375	1490.7025146484375
3403.0	3402.0	356.0	2045.0	1469.4635009765625	1492.7874755859375
3404.0	3402.0	355.0	2045.0	1470.25048828125	1497.9532470703125
3403.0	3402.0	358.0	2045.0	1473.0390625	1500.5953369140625
3403.0	3402.0	357.0	2043.0	1480.64697265625	1503.3924560546875
3403.0	3401.0	358.0	2045.0	1482.7294921875	1500.7413330078125
3405.0	3402.0	356.0	2045.0	1477.8272705078125	1507.77490234375
3403.0	3401.0	356.0	2043.0	1487.6414794921875	1512.7042236328125
3404.0	3403.0	356.0	2045.0	1485.724609375	1507.2197265625
3402.0	3399.0	356.0	2045.0	1495.21484375	1524.588623046875
3410.0	3401.0	357.0	2043.0	1483.6622314453125	1517.93408203125
3406.0	3403.0	357.0	2046.0	1482.4560546875	1511.0833740234375
3403.0	3407.0	355.0	2043.0	1495.4190673828125	1503.541015625
3403.0	3403.0	357.0	2043.0	1495.617431640625	1512.81005859375
3404.0	3403.0	355.0	2045.0	1496.7552490234375	1513.342041015625
3403.0	3402.0	357.0	2045.0	1493.3795166015625	1517.7890625
3404.0	3400.0	355.0	2043.0	1493.7305908203125	1522.164306640625
3403.0	3402.0	357.0	2042.0	1498.03369140625	1518.4820556640625
3403.0	3403.0	356.0	2043.0	1498.1541748046875	1514.5675048828125
3404.0	3402.0	357.0	2045.0	1494.4407958984375	1518.6707763671875
3403.0	3402.0	357.0	2044.0	1494.4515380859375	1518.7484130859375
3402.0	3401.0	357.0	2042.0	1494.525390625	1518.8516845703125
3402.0	3402.0	357.0	2044.0	1498.3643798828125	1514.740478515625
2064.0	2065.0	358.0	2043.0	1518.79248046875	1543.3743896484375
2065.0	2066.0	357.0	2045.0	1559.742431640625	1584.3243408203125
2063.0	2064.0	356.0	2042.0	1600.6925048828125	1625.2744140625
2063.0	2065.0	356.0	2044.0	1641.6424560546875	1666.224365234375
2066.0	2067.0	356.0	2043.0	1682.592529296875	1707.17431640625
2064.0	2068.0	356.0	2044.0	1723.54248046875	1748.1243896484375
2065.0	2066.0	357.0	2045.0	1764.492431640625	1789.0743408203125
2065.0	2064.0	357.0	2043.0	1805.4425048828125	1830.0244140625
2065.0	2065.0	358.0	2043.0	1846.3924560546875	1870.974365234375
2065.0	2065.0	357.0	2043.0	1887.342529296875	1911.92431640625
2065.0	2074.0	357.0	2045.0	1928.29248046875	1952.8743896484375
2064.0	2066.0	355.0	2044.0	1969.242431640625	1993.8243408203125
2064.0	2068.0	358.0	2045.0	2010.1925048828125	2034.7744140625
2063.0	2071.0	355.0	2045.0	2051.142578125	2075.724365234375
2064.0	2065.0	358.0	2045.0	2092.092529296875	2116.67431640625
2063.0	2066.0	357.0	2044.0	2133.04248046875	2157.624267578125
2065.0	2063.0	358.0	2044.0	2173.992431640625	2198.574462890625
2063.0	2066.0	355.0	2044.0	2214.9423828125	2239.5244140625
2064.0	2061.0	357.0	2043.0	2255.892578125	2280.474365234375
2066.0	2068.0	357.0	2042.0	2296.842529296875	2321.42431640625
2064.0	2067.0	356.0	2045.0	2337.79248046875	2362.374267578125
2067.0	2062.0	357.0	2045.0	2378.742431640625	2403.324462890625
2065.0	2067.0	358.0	2044.0	2419.6923828125	2427.894287109375
2064.0	2066.0	357.0	2045.0	2460.642578125	2392.211669921875
2066.0	2072.0	356.0	2044.0	2453.788330078125	2351.320068359375
2064.0	2067.0	355.0	2043.0	2412.838134765625	2310.699951171875
2064.0	2066.0	356.0	2043.0	2371.88818359375	2269.75
2064.0	2066.0	357.0	2045.0	2330.938232421875	2241.7685546875
2064.0	2065.0	355.0	2046.0	2298.17822265625	2206.48828125
2065.0	2067.0	356.0	2043.0	2265.39501953125	2178.75634765625
2064.0	2065.0	357.0	2044.0	2235.29296875	2157.046630859375
2078.0	2064.0	357.0	2045.0	2213.894775390625	2139.795654296875
2064.0	2059.0	354.0	2043.0	2188.508056640625	2126.247314453125
2066.0	2066.0	356.0	2045.0	2162.224853515625	2096.864990234375
2064.0	2067.0	356.0	2043.0	2150.380126953125	2079.195068359375
2064.0	2066.0	358.0	2044.0	2129.540771484375	2066.73583984375
2064.0	2066.0	355.0	2043.0	2116.8603515625	2052.848876953125
2064.0	2066.0	358.0	2044.0	2105.2236328125	2043.634521484375
2066.0	2067.0	358.0	2045.0	2085.0908203125	2037.1536865234375
2064.0	2065.0	355.0	2045.0	2082.198974609375	2024.7247314453125
2065.0	2065.0	357.0	2045.0	2067.423828125	2014.7421875
2064.0	2064.0	356.0	2044.0	2063.002197265625	2011.995849609375
2066.0	2063.0	358.0	2043.0	2046.9117431640625	2002.1884765625
2064.0	2068.0	355.0	2044.0	2047.6226806640625	1992.57421875
2067.0	2067.0	356.0	2044.0	2034.039794921875	1981.6583251953125
2064.0	2066.0	357.0	2042.0	2034.680908203125	1983.6087646484375
2066.0	2069.0	358.0	2045.0	2022.240234375	1971.3519287109375
2064.0	2065.0	357.0	2044.0	2024.1121826171875	1974.4609375
2064.0	2063.0	357.0	2046.0	2019.8221435546875	1977.8194580078125
2064.0	2065.0	356.0	2045.0	2010.7540283203125	1967.320068359375
2065.0	2065.0	355.0	2045.0	2007.0902099609375	1960.11181640625
2066.0	2064.0	357.0	2044.0	1999.1845703125	1964.226318359375
2066.0	2066.0	356.0	2043.0	1997.203369140625	1954.2841796875
2077.0	2068.0	356.0	2045.0	1995.99462890625	1951.725830078125
2066.0	2082.0	357.0	2043.0	1992.315673828125	1941.9107666015625
2064.0	2067.0	355.0	2043.0	1998.8775634765625	1944.654296875
2066.0	2064.0	355.0	2043.0	1987.1572265625	1953.7059326171875
2064.0	2070.0	355.0	2045.0	1990.45458984375	1937.1456298828125
2066.0	2066.0	357.0	2043.0	1983.625	1943.504638671875
2063.0	2063.0	356.0	2045.0	1987.0655517578125	1946.318115234375
