2057.0	2012.0	356.0	2044.0	2056.80517578125	1971.135986328125
2055.0	2015.0	356.0	2043.0	2065.0986328125	1965.7703857421875
2056.0	2015.0	355.0	2044.0	2061.953125	1967.7698974609375
2056.0	2024.0	356.0	2045.0	2062.73291015625	1965.7205810546875
2054.0	2014.0	356.0	2044.0	2067.472900390625	1975.44677734375
2055.0	2015.0	357.0	2045.0	2068.07958984375	1973.3575439453125
2055.0	2020.0	358.0	2045.0	2069.3095703125	1977.8875732421875
2060.0	2017.0	356.0	2045.0	2061.056884765625	1975.2825927734375
2055.0	2027.0	356.0	2045.0	2069.64599609375	1964.7974853515625
2055.0	2028.0	357.0	2044.0	2070.170166015625	1936.3446044921875
2053.0	2029.0	355.0	2044.0	2071.0693359375	1939.860595703125
2054.0	2027.0	355.0	2043.0	2076.3349609375	1948.2120361328125
2055.0	2024.0	357.0	2044.0	2071.083984375	1955.588623046875
2056.0	2038.0	357.0	2045.0	2067.640625	1922.82861328125
2055.0	2039.0	356.0	2045.0	2067.749755859375	1918.3109130859375
2055.0	2039.0	356.0	2044.0	2071.376708984375	1928.4820556640625
2055.0	2039.0	357.0	2044.0	2072.091796875	1928.270751953125
2051.0	2039.0	356.0	2045.0	2077.2958984375	1938.9052734375
2056.0	2040.0	356.0	2044.0	2068.21484375	1939.9241943359375
2058.0	2044.0	357.0	2045.0	2063.63623046875	1938.739013671875
2054.0	2040.0	357.0	2044.0	2072.41943359375	1947.564697265625
2056.0	2039.0	358.0	2045.0	2069.0771484375	1954.438232421875
2057.0	2034.0	355.0	2046.0	2066.783203125	1954.0113525390625
2055.0	2054.0	357.0	2044.0	2074.539794921875	1921.0106201171875
2055.0	2054.0	355.0	2043.0	2073.755615234375	1914.942626953125
2055.0	2050.0	358.0	2045.0	2073.73046875	1927.849609375
2055.0	2052.0	357.0	2045.0	2074.427490234375	1933.1566162109375
2055.0	2055.0	358.0	2044.0	2074.4306640625	1926.9686279296875
2057.0	2054.0	355.0	2042.0	2064.75927734375	1934.9248046875
2057.0	2051.0	358.0	2045.0	2066.31298828125	1945.498046875
2055.0	2053.0	356.0	2043.0	2073.92822265625	1945.8729248046875
2057.0	2052.0	357.0	2045.0	2066.349609375	1952.7491455078125
2057.0	2049.0	356.0	2043.0	2066.483642578125	1959.5721435546875
2055.0	2055.0	355.0	2043.0	2075.0234375	1953.4205322265625
2055.0	2053.0	357.0	2042.0	2074.97509765625	1960.0902099609375
2055.0	2053.0	355.0	2044.0	2074.26416015625	1959.0621337890625
2056.0	2039.0	356.0	2044.0	2069.790771484375	1984.630126953125
2057.0	2038.0	355.0	2043.0	2066.2255859375	2008.513916015625
2057.0	2041.0	356.0	2042.0	2066.475341796875	1998.4381103515625
2057.0	2039.0	355.0	2043.0	2065.225830078125	2003.7742919921875
2055.0	2041.0	356.0	2043.0	2074.790283203125	1994.8724365234375
2055.0	2040.0	357.0	2044.0	2074.04736328125	1997.0450439453125
2055.0	2039.0	356.0	2045.0	2069.517333984375	1999.7265625
2054.0	2040.0	357.0	2045.0	2070.09033203125	1995.130859375
2055.0	2042.0	356.0	2046.0	2070.0166015625	1989.9910888671875
2065.0	2024.0	356.0	2046.0	2045.367431640625	2020.542724609375
2064.0	2027.0	356.0	2043.0	2031.9884033203125	2032.696044921875
2065.0	2028.0	357.0	2042.0	2036.263916015625	2024.678466796875
2065.0	2029.0	358.0	2045.0	2034.46533203125	2018.77880859375
2056.0	2015.0	357.0	2044.0	2050.031005859375	2025.81494140625
2055.0	2014.0	357.0	2044.0	2088.10693359375	2059.88427734375
2057.0	2018.0	357.0	2045.0	2077.765625	2043.072265625
2058.0	2015.0	357.0	2045.0	2077.393310546875	2044.2235107421875
2057.0	2016.0	357.0	2044.0	2075.82373046875	2038.7518310546875
2055.0	2019.0	356.0	2043.0	2083.4130859375	2033.7532958984375
2057.0	2012.0	357.0	2045.0	2073.5166015625	2040.3021240234375
2057.0	2013.0	357.0	2045.0	2071.9833984375	2032.5333251953125
2057.0	2015.0	358.0	2044.0	2077.46630859375	2021.9522705078125
2054.0	2016.0	357.0	2045.0	2079.935302734375	2016.87060546875
2056.0	2001.0	357.0	2045.0	2075.075927734375	2031.871826171875
2056.0	2001.0	357.0	2044.0	2075.431884765625	2059.1396484375
2053.0	1997.0	358.0	2045.0	2073.9541015625	2054.361572265625
2054.0	2002.0	358.0	2044.0	2078.38818359375	2047.89990234375
2055.0	2002.0	355.0	2043.0	2077.66845703125	2039.4974365234375
2056.0	2002.0	357.0	2046.0	2072.457275390625	2038.690673828125
2060.0	2003.0	357.0	2044.0	2068.82177734375	2027.7459716796875
2055.0	2001.0	358.0	2044.0	2068.82177734375	2031.323974609375
2055.0	1998.0	357.0	2043.0	2076.17333984375	2029.836669921875
2055.0	2003.0	357.0	2043.0	2076.618408203125	2023.15771484375
2057.0	2003.0	357.0	2043.0	2066.93798828125	2016.9434814453125
2055.0	2003.0	355.0	2043.0	2075.679443359375	2019.8004150390625
2054.0	2001.0	355.0	2045.0	2080.341064453125	2017.9354248046875
2054.0	2001.0	357.0	2042.0	2080.12109375	2015.914306640625
2055.0	2003.0	356.0	2044.0	2075.434326171875	2010.8145751953125
2056.0	2000.0	356.0	2045.0	2070.642578125	2016.05322265625
2055.0	2003.0	357.0	2045.0	2067.107666015625	2007.4530029296875
2056.0	2002.0	357.0	2045.0	2070.205322265625	2006.411376953125
2058.0	2000.0	357.0	2043.0	2066.64453125	2005.5797119140625
2067.0	2002.0	356.0	2045.0	2061.65185546875	2003.8521728515625
2056.0	2001.0	356.0	2045.0	2069.897705078125	2006.4700927734375
2056.0	2006.0	357.0	2043.0	2071.107177734375	1998.24169921875
2056.0	2000.0	356.0	2046.0	2069.498046875	2002.2579345703125
2056.0	2014.0	356.0	2045.0	2069.537353515625	1975.760009765625
2055.0	2019.0	356.0	2043.0	2070.296875	1951.286376953125
2058.0	2015.0	357.0	2045.0	2060.449951171875	1962.008056640625
2054.0	2015.0	357.0	2045.0	2073.41943359375	1964.4534912109375
2055.0	2014.0	356.0	2044.0	2073.673095703125	1970.49365234375
2055.0	2014.0	357.0	2044.0	2074.57568359375	1972.5927734375
2055.0	2016.0	358.0	2044.0	2069.87890625	1967.3095703125
2054.0	2016.0	355.0	2045.0	2073.94677734375	1972.090087890625
2054.0	2015.0	357.0	2042.0	2074.02880859375	1981.7557373046875
2054.0	2015.0	355.0	2043.0	2079.50439453125	1975.9564208984375
2056.0	2015.0	356.0	2044.0	2069.865234375	1977.2076416015625
2058.0	2022.0	357.0	2045.0	2066.278564453125	1956.7781982421875
2054.0	2027.0	355.0	2043.0	2077.861572265625	1942.3101806640625
2056.0	2027.0	354.0	2043.0	2069.565673828125	1947.0517578125
2056.0	2030.0	357.0	2042.0	2069.528564453125	1941.2259521484375
2045.0	2041.0	354.0	2044.0	2082.65234375	1933.51416015625
2045.0	2040.0	358.0	2044.0	2107.222412109375	1915.7916259765625
2045.0	2042.0	357.0	2044.0	2114.148193359375	1920.9896240234375
2044.0	2041.0	357.0	2045.0	2112.2685546875	1924.590576171875
2045.0	2041.0	355.0	2042.0	2107.3310546875	1929.6204833984375
2046.0	2041.0	355.0	2044.0	2101.343505859375	1934.5205078125
2045.0	2040.0	354.0	2043.0	2101.587158203125	1937.1226806640625
2046.0	2040.0	358.0	2045.0	2094.533447265625	1946.4224853515625
2045.0	2054.0	355.0	2043.0	2097.0068359375	1940.8470458984375
2045.0	2052.0	357.0	2042.0	2094.8828125	1912.9610595703125
2044.0	2052.0	357.0	2043.0	2093.5986328125	1919.498291015625
2048.0	2055.0	356.0	2042.0	2082.764404296875	1920.531982421875
2045.0	2053.0	357.0	2042.0	2090.083251953125	1922.3751220703125
2056.0	2052.0	355.0	2046.0	2080.842041015625	1935.5206298828125
2045.0	2054.0	356.0	2045.0	2087.32080078125	1932.5181884765625
2047.0	2049.0	353.0	2043.0	2079.11669921875	1943.8524169921875
2045.0	2054.0	355.0	2045.0	2086.046875	1939.8677978515625
2045.0	2051.0	357.0	2046.0	2084.99609375	1950.677734375
2045.0	2052.0	357.0	2042.0	2084.048828125	1953.5687255859375
2044.0	2053.0	356.0	2043.0	2083.376708984375	1952.6224365234375
2047.0	2052.0	357.0	2042.0	2078.667724609375	1958.789794921875
2048.0	2053.0	357.0	2044.0	2069.341552734375	1956.2401123046875
2044.0	2056.0	355.0	2045.0	2077.531494140625	1950.3992919921875
2045.0	2055.0	356.0	2043.0	2076.49169921875	1953.7108154296875
2048.0	2053.0	357.0	2043.0	2072.50146484375	1962.6873779296875
2045.0	2052.0	357.0	2045.0	2079.706787109375	1957.193603515625
2044.0	2053.0	358.0	2045.0	2084.16943359375	1965.5806884765625
2044.0	2052.0	356.0	2042.0	2078.95068359375	1970.6082763671875
2047.0	2065.0	355.0	2043.0	2075.229248046875	1963.6837158203125
2044.0	2055.0	357.0	2043.0	2079.29248046875	1964.7196044921875
2045.0	2054.0	357.0	2043.0	2074.951904296875	1966.6826171875
2048.0	2050.0	356.0	2045.0	2070.38037109375	1971.472900390625
2048.0	2052.0	357.0	2044.0	2065.962158203125	1975.5018310546875
2055.0	2052.0	357.0	2044.0	2049.582275390625	1972.796142578125
2054.0	2044.0	358.0	2046.0	2035.1126708984375	1997.41015625
2056.0	2039.0	357.0	2044.0	2035.630859375	2018.2086181640625
2055.0	2040.0	358.0	2043.0	2042.12939453125	2016.29443359375
2055.0	2041.0	358.0	2043.0	2045.0294189453125	2009.662353515625
2056.0	2039.0	356.0	2045.0	2043.8792724609375	2011.221923828125
2054.0	2038.0	358.0	2045.0	2054.498046875	2009.545166015625
2055.0	2043.0	357.0	2042.0	2048.01416015625	1995.452880859375
2054.0	2027.0	358.0	2042.0	2054.158447265625	2024.00732421875
2055.0	2027.0	357.0	2043.0	2052.08544921875	2039.6021728515625
2054.0	2030.0	356.0	2045.0	2057.981201171875	2030.996337890625
2055.0	2028.0	357.0	2043.0	2057.72900390625	2030.1220703125
2054.0	2014.0	357.0	2043.0	2064.802978515625	2044.125244140625
2055.0	2015.0	358.0	2045.0	2060.659423828125	2060.86767578125
2055.0	2012.0	355.0	2043.0	2058.923583984375	2062.070068359375
2053.0	2013.0	356.0	2043.0	2064.150634765625	2054.576904296875
2054.0	2015.0	356.0	2044.0	2069.3525390625	2045.27294921875
2055.0	2010.0	357.0	2045.0	2065.696533203125	2052.859375
2064.0	2018.0	357.0	2046.0	2058.06201171875	2029.0225830078125
2056.0	2013.0	354.0	2042.0	2062.48046875	2034.764404296875
2055.0	2019.0	358.0	2045.0	2067.7373046875	2016.3170166015625
2060.0	2003.0	356.0	2042.0	2063.899658203125	2047.7728271484375
2057.0	2001.0	356.0	2042.0	2059.8173828125	2061.869140625
2057.0	1999.0	356.0	2043.0	2060.652587890625	2060.34814453125
2055.0	2002.0	356.0	2043.0	2069.76806640625	2046.5208740234375
2055.0	2001.0	358.0	2043.0	2069.185791015625	2044.9693603515625
2055.0	1999.0	357.0	2044.0	2069.921142578125	2045.7750244140625
2057.0	2000.0	357.0	2045.0	2060.54443359375	2039.954345703125
2055.0	2001.0	357.0	2045.0	2070.379150390625	2032.5748291015625
2055.0	2004.0	355.0	2043.0	2070.032470703125	2025.5196533203125
2054.0	2003.0	355.0	2043.0	2070.32421875	2022.9493408203125
2055.0	2001.0	356.0	2045.0	2070.97314453125	2023.5792236328125
2055.0	2002.0	357.0	2043.0	2070.9794921875	2017.397705078125
2055.0	2001.0	355.0	2044.0	2066.228759765625	2015.8448486328125
2055.0	2000.0	357.0	2045.0	2071.47216796875	2020.43701171875
2056.0	1999.0	357.0	2045.0	2067.210205078125	2015.37255859375
2054.0	2001.0	357.0	2045.0	2071.33935546875	2013.4517822265625
2054.0	2002.0	356.0	2046.0	2066.843994140625	2008.1005859375
2056.0	2002.0	357.0	2043.0	2067.3271484375	2006.838134765625
2055.0	2002.0	356.0	2043.0	2072.05908203125	2005.5723876953125
2055.0	2001.0	357.0	2045.0	2071.363525390625	2008.1129150390625
2055.0	2001.0	355.0	2043.0	2071.37744140625	2007.005859375
2055.0	1996.0	356.0	2043.0	2071.2392578125	1999.2056884765625
2058.0	2001.0	356.0	2043.0	2059.737060546875	2005.285888671875
2057.0	2002.0	355.0	2043.0	2063.9501953125	2000.99560546875
2046.0	2003.0	358.0	2045.0	2104.900146484375	2029.426025390625
2052.0	2002.0	357.0	2045.0	2145.85009765625	2070.3759765625
2046.0	2003.0	356.0	2044.0	2186.800048828125	2111.325927734375
2045.0	2000.0	357.0	2044.0	2227.750244140625	2152.276123046875
2044.0	2001.0	354.0	2042.0	2268.7001953125	2193.22607421875
2045.0	2001.0	357.0	2045.0	2309.650146484375	2234.176025390625
2045.0	2013.0	357.0	2045.0	2350.60009765625	2275.1259765625
2045.0	2014.0	355.0	2044.0	2391.550048828125	2316.075927734375
2047.0	2016.0	358.0	2045.0	2432.500244140625	2357.026123046875
2045.0	2013.0	355.0	2043.0	2473.4501953125	2397.97607421875
2047.0	2013.0	357.0	2044.0	2514.400146484375	2438.926025390625
2045.0	2011.0	358.0	2045.0	2555.35009765625	2479.8759765625
2044.0	2017.0	358.0	2044.0	2596.300048828125	2520.825927734375
2045.0	2014.0	354.0	2043.0	2637.250244140625	2561.776123046875
2037.0	2002.0	355.0	2043.0	2678.2001953125	2602.72607421875
2035.0	2002.0	355.0	2043.0	2719.150146484375	2643.676025390625
2032.0	2001.0	357.0	2045.0	2760.10009765625	2684.6259765625
2036.0	1999.0	354.0	2043.0	2801.050048828125	2725.575927734375
2037.0	2005.0	357.0	2044.0	2842.000244140625	2758.3359375
2040.0	2000.0	358.0	2045.0	2882.9501953125	2732.82861328125
2036.0	2000.0	358.0	2044.0	2923.900146484375	2691.87841796875
2036.0	2003.0	358.0	2045.0	2921.563720703125	2650.928466796875
2033.0	2004.0	356.0	2045.0	2883.0537109375	2609.978515625
2036.0	2005.0	357.0	2045.0	2842.103759765625	2583.168212890625
2035.0	2014.0	357.0	2044.0	2801.15380859375	2542.21826171875
2035.0	2013.0	356.0	2044.0	2762.017333984375	2501.268310546875
2037.0	2027.0	357.0	2042.0	2722.3056640625	2460.318115234375
2036.0	2026.0	357.0	2044.0	2699.9423828125	2419.3681640625
2046.0	2040.0	356.0	2043.0	2658.992431640625	2378.418212890625
2045.0	2039.0	357.0	2045.0	2618.042236328125	2338.046142578125
2046.0	2055.0	356.0	2043.0	2595.40283203125	2297.095947265625
2055.0	2067.0	356.0	2043.0	2569.819091796875	2256.14599609375
2055.0	2080.0	355.0	2043.0	2529.846435546875	2216.85205078125
2065.0	2094.0	357.0	2043.0	2500.089599609375	2175.902099609375
2073.0	2117.0	357.0	2045.0	2459.1396484375	2134.9521484375
2085.0	2131.0	355.0	2043.0	2418.189697265625	2094.002197265625
2104.0	2147.0	356.0	2045.0	2377.239501953125	2053.05224609375
2104.0	2145.0	355.0	2043.0	2336.28955078125	2029.111083984375
2123.0	2194.0	357.0	2045.0	2295.339599609375	1988.5537109375
2122.0	2195.0	357.0	2045.0	2254.3896484375	1947.603759765625
2146.0	2208.0	356.0	2043.0	2213.439697265625	1906.6536865234375
2153.0	2237.0	357.0	2044.0	2172.489501953125	1875.325927734375
2171.0	2262.0	358.0	2045.0	2145.455322265625	1834.3759765625
2177.0	2286.0	357.0	2044.0	2104.505126953125	1793.4259033203125
2200.0	2299.0	358.0	2044.0	2063.55517578125	1752.4759521484375
2209.0	2324.0	357.0	2044.0	2026.53466796875	1741.8861083984375
2230.0	2351.0	356.0	2045.0	2020.12060546875	1705.3668212890625
2233.0	2352.0	357.0	2044.0	1981.5347900390625	1679.6983642578125
2250.0	2381.0	356.0	2043.0	1948.7747802734375	1646.9383544921875
2261.0	2399.0	357.0	2044.0	1927.196044921875	1619.8480224609375
2278.0	2418.0	357.0	2043.0	1894.43603515625	1600.1473388671875
2297.0	2444.0	355.0	2044.0	1877.419921875	1583.7674560546875
2309.0	2468.0	356.0	2044.0	1849.4075927734375	1563.361083984375
2329.0	2496.0	356.0	2044.0	1861.4010009765625	1546.981201171875
2347.0	2523.0	357.0	2044.0	1835.2293701171875	1536.5631103515625
2363.0	2549.0	357.0	2044.0	1794.2794189453125	1495.6131591796875
2388.0	2574.0	357.0	2045.0	1765.251220703125	1470.672119140625
2387.0	2575.0	357.0	2044.0	1744.1337890625	1462.482177734375
2400.0	2585.0	357.0	2044.0	1740.892578125	1473.332275390625
2417.0	2614.0	357.0	2046.0	1724.5125732421875	1456.9522705078125
2434.0	2625.0	356.0	2045.0	1716.322509765625	1466.9957275390625
2453.0	2654.0	357.0	2045.0	1687.108154296875	1442.4256591796875
2482.0	2679.0	357.0	2044.0	1647.417236328125	1434.2357177734375
2500.0	2709.0	355.0	2046.0	1613.9801025390625	1429.6260986328125
2521.0	2704.0	355.0	2043.0	1596.535400390625	1447.6845703125
2541.0	2733.0	355.0	2042.0	1571.9654541015625	1448.951416015625
2562.0	2747.0	357.0	2045.0	1559.640380859375	1425.9095458984375
2561.0	2744.0	357.0	2045.0	1551.450439453125	1447.0985107421875
2581.0	2761.0	356.0	2045.0	1531.3568115234375	1464.29345703125
2591.0	2771.0	357.0	2046.0	1555.9267578125	1477.2840576171875
2610.0	2798.0	357.0	2045.0	1547.73681640625	1469.0941162109375
2633.0	2810.0	358.0	2044.0	1520.3387451171875	1438.0538330078125
2648.0	2825.0	356.0	2042.0	1508.3426513671875	1445.50048828125
2659.0	2841.0	357.0	2045.0	1516.8441162109375	1461.8804931640625
2679.0	2835.0	356.0	2042.0	1533.22412109375	1502.83056640625
2679.0	2838.0	354.0	2043.0	1545.2059326171875	1543.780517578125
2698.0	2862.0	355.0	2044.0	1547.57861328125	1537.8328857421875
2698.0	2863.0	357.0	2044.0	1576.2225341796875	1547.2734375
2708.0	2873.0	355.0	2045.0	1597.48876953125	1551.819580078125
2727.0	2874.0	355.0	2043.0	1581.286865234375	1592.7696533203125
2737.0	2888.0	355.0	2042.0	1582.2257080078125	1589.018310546875
2746.0	2887.0	356.0	2044.0	1606.795654296875	1622.54931640625
2758.0	2898.0	356.0	2044.0	1606.003662109375	1622.54931640625
2766.0	2900.0	357.0	2044.0	1624.5062255859375	1652.8546142578125
2776.0	2900.0	357.0	2045.0	1632.6961669921875	1688.286376953125
2780.0	2900.0	355.0	2043.0	1662.451171875	1717.4151611328125
2785.0	2899.0	357.0	2045.0	1670.64111328125	1739.5040283203125
2801.0	2911.0	356.0	2043.0	1671.3839111328125	1731.3140869140625
2796.0	2916.0	355.0	2042.0	1704.1439208984375	1744.5264892578125
2805.0	2915.0	355.0	2044.0	1721.641357421875	1773.3917236328125
2817.0	2914.0	357.0	2044.0	1717.2921142578125	1797.6927490234375
2816.0	2911.0	356.0	2046.0	1758.2420654296875	1818.5498046875
2825.0	2902.0	357.0	2045.0	1781.139892578125	1837.734375
2826.0	2900.0	356.0	2043.0	1786.933349609375	1876.9820556640625
2843.0	2907.0	355.0	2044.0	1795.1234130859375	1902.9425048828125
2834.0	2901.0	356.0	2044.0	1811.4556884765625	1922.887939453125
2847.0	2902.0	357.0	2044.0	1804.5614013671875	1927.859619140625
2845.0	2902.0	356.0	2043.0	1837.5718994140625	1935.83447265625
2844.0	2888.0	358.0	2044.0	1867.5509033203125	1976.784423828125
2856.0	2890.0	356.0	2045.0	1857.9200439453125	1989.45361328125
2854.0	2886.0	357.0	2044.0	1884.0181884765625	2007.6876220703125
2863.0	2873.0	357.0	2044.0	1892.208251953125	2013.289306640625
2865.0	2875.0	355.0	2044.0	1894.7049560546875	2049.973876953125
2875.0	2860.0	358.0	2045.0	1904.8363037109375	2064.712158203125
2873.0	2863.0	355.0	2043.0	1909.7047119140625	2088.50146484375
2873.0	2863.0	357.0	2043.0	1931.8138427734375	2082.50537109375
2876.0	2864.0	357.0	2044.0	1945.922119140625	2081.278076171875
2883.0	2851.0	360.0	2043.0	1935.619873046875	2108.2744140625
2883.0	2848.0	356.0	2045.0	1943.55859375	2121.0185546875
2884.0	2837.0	358.0	2044.0	1962.7098388671875	2140.1279296875
2883.0	2843.0	357.0	2045.0	1979.7969970703125	2150.30419921875
2884.0	2823.0	357.0	2042.0	1998.3721923828125	2146.63134765625
2883.0	2821.0	356.0	2045.0	2013.330322265625	2179.391357421875
2885.0	2821.0	356.0	2046.0	2021.35400390625	2165.25244140625
2880.0	2810.0	357.0	2041.0	2035.9239501953125	2171.64697265625
2884.0	2809.0	355.0	2042.0	2037.6773681640625	2196.029052734375
2893.0	2810.0	357.0	2045.0	2017.23779296875	2172.986083984375
2894.0	2806.0	356.0	2045.0	2024.3238525390625	2167.155029296875
2893.0	2794.0	357.0	2044.0	2042.2342529296875	2184.79248046875
2893.0	2797.0	357.0	2045.0	2051.884521484375	2185.609619140625
2893.0	2796.0	357.0	2043.0	2055.305908203125	2176.7001953125
2882.0	2784.0	357.0	2042.0	2073.47802734375	2184.717041015625
2884.0	2783.0	357.0	2045.0	2105.4931640625	2200.885498046875
2885.0	2783.0	356.0	2045.0	2104.738525390625	2187.416748046875
2885.0	2771.0	357.0	2045.0	2107.46142578125	2185.597900390625
2885.0	2771.0	357.0	2043.0	2110.00927734375	2206.685546875
2886.0	2765.0	355.0	2044.0	2108.33447265625	2206.138916015625
2884.0	2771.0	357.0	2043.0	2118.46044921875	2179.85595703125
2883.0	2776.0	355.0	2045.0	2124.180908203125	2164.980224609375
2883.0	2771.0	358.0	2045.0	2125.31298828125	2158.5244140625
2886.0	2772.0	354.0	2043.0	2119.77001953125	2144.94482421875
2884.0	2770.0	358.0	2044.0	2125.399169921875	2143.585205078125
2885.0	2771.0	357.0	2045.0	2122.781494140625	2131.818603515625
2884.0	2769.0	358.0	2045.0	2127.47265625	2132.98486328125
2887.0	2770.0	357.0	2044.0	2124.509765625	2122.671875
2883.0	2776.0	357.0	2044.0	2134.00439453125	2117.25
2884.0	2772.0	357.0	2045.0	2131.10595703125	2104.137451171875
2881.0	2765.0	357.0	2042.0	2135.693359375	2109.38671875
2887.0	2772.0	356.0	2042.0	2120.49169921875	2094.7021484375
2885.0	2770.0	357.0	2043.0	2129.10107421875	2098.944091796875
2885.0	2783.0	358.0	2043.0	2129.679443359375	2084.3681640625
2884.0	2784.0	357.0	2045.0	2134.0439453125	2043.4183349609375
2893.0	2801.0	358.0	2042.0	2126.289794921875	2041.8177490234375
2893.0	2797.0	357.0	2044.0	2102.0888671875	2000.8677978515625
2893.0	2796.0	358.0	2044.0	2106.05517578125	2005.67626953125
2893.0	2797.0	357.0	2045.0	2104.95556640625	2006.149658203125
2895.0	2798.0	357.0	2043.0	2103.939697265625	2006.344482421875
2893.0	2810.0	355.0	2045.0	2112.129638671875	1983.0775146484375
2891.0	2809.0	356.0	2043.0	2116.184326171875	1975.44091796875
2894.0	2809.0	355.0	2046.0	2114.302001953125	1982.333740234375
2893.0	2822.0	357.0	2044.0	2115.6826171875	1976.8028564453125
2892.0	2819.0	357.0	2043.0	2125.48828125	1950.6678466796875
2907.0	2823.0	357.0	2044.0	2114.65869140625	1952.0404052734375
2903.0	2820.0	357.0	2044.0	2088.6220703125	1969.7032470703125
2905.0	2835.0	358.0	2046.0	2085.040283203125	1936.9432373046875
