2064.0	2066.0	357.0	2042.0	2322.746826171875	1735.0552978515625
2065.0	2067.0	357.0	2045.0	2322.50146484375	1733.987548828125
2066.0	2067.0	355.0	2043.0	2319.101318359375	1733.35107421875
2064.0	2067.0	356.0	2044.0	2326.592041015625	1724.0361328125
2064.0	2066.0	357.0	2045.0	2322.572021484375	1731.4544677734375
2063.0	2066.0	357.0	2043.0	2326.62158203125	1735.0081787109375
2064.0	2064.0	357.0	2043.0	2327.401611328125	1742.4461669921875
2066.0	2067.0	358.0	2045.0	2323.80419921875	1734.4425048828125
2065.0	2065.0	358.0	2045.0	2318.38720703125	1735.2469482421875
2063.0	2065.0	356.0	2044.0	2321.831298828125	1734.8531494140625
2063.0	2065.0	356.0	2042.0	2325.79541015625	1738.51123046875
2062.0	2065.0	356.0	2045.0	2327.078857421875	1738.4915771484375
2065.0	2067.0	357.0	2044.0	2323.30810546875	1731.3819580078125
2062.0	2066.0	358.0	2044.0	2327.308349609375	1735.1693115234375
2065.0	2066.0	357.0	2044.0	2322.645263671875	1735.1285400390625
2065.0	2064.0	357.0	2042.0	2322.552001953125	1742.4097900390625
2066.0	2065.0	357.0	2045.0	2317.58935546875	1731.628662109375
2065.0	2065.0	357.0	2044.0	2323.68896484375	1738.8236083984375
2065.0	2067.0	355.0	2045.0	2322.250244140625	1731.3824462890625
2067.0	2062.0	356.0	2043.0	2319.065673828125	1735.5120849609375
2065.0	2067.0	355.0	2044.0	2322.392578125	1731.419677734375
2064.0	2064.0	355.0	2043.0	2326.346923828125	1738.82958984375
2064.0	2063.0	355.0	2044.0	2321.70751953125	1742.6357421875
2065.0	2067.0	357.0	2043.0	2322.48291015625	1731.1221923828125
2064.0	2064.0	357.0	2044.0	2327.068603515625	1741.958984375
2065.0	2066.0	354.0	2044.0	2322.222412109375	1734.41162109375
2064.0	2066.0	357.0	2042.0	2322.05322265625	1734.3096923828125
2065.0	2064.0	356.0	2044.0	2322.05029296875	1738.80615234375
2065.0	2065.0	355.0	2043.0	2317.2734375	1738.225830078125
2064.0	2064.0	355.0	2044.0	2326.692138671875	1741.70849609375
2065.0	2064.0	355.0	2043.0	2322.0380859375	1741.6292724609375
2064.0	2065.0	357.0	2046.0	2326.8935546875	1738.173095703125
2061.0	2066.0	356.0	2044.0	2321.3671875	1734.565673828125
2069.0	2064.0	355.0	2043.0	2322.881591796875	1734.5574951171875
2065.0	2068.0	357.0	2045.0	2326.376953125	1730.7799072265625
2065.0	2065.0	356.0	2043.0	2322.03564453125	1738.8043212890625
2067.0	2068.0	358.0	2044.0	2314.47314453125	1734.7266845703125
2064.0	2064.0	358.0	2045.0	2326.4990234375	1742.5640869140625
2063.0	2065.0	358.0	2044.0	2329.79638671875	1738.9752197265625
2065.0	2066.0	354.0	2044.0	2325.541748046875	1734.9466552734375
2064.0	2063.0	354.0	2044.0	2321.570068359375	1738.531982421875
2064.0	2070.0	356.0	2044.0	2325.59521484375	1734.6280517578125
2064.0	2067.0	357.0	2045.0	2320.7900390625	1734.526611328125
2064.0	2069.0	355.0	2042.0	2325.448486328125	1730.3499755859375
2064.0	2067.0	357.0	2044.0	2325.4970703125	1738.622802734375
2065.0	2066.0	357.0	2044.0	2321.510009765625	1734.82958984375
2067.0	2066.0	357.0	2045.0	2317.511962890625	1734.9412841796875
2064.0	2066.0	356.0	2044.0	2326.31982421875	1738.187255859375
2064.0	2067.0	357.0	2045.0	2322.31494140625	1731.4610595703125
2067.0	2066.0	358.0	2045.0	2313.418701171875	1731.8779296875
2064.0	2065.0	357.0	2044.0	2326.191650390625	1738.7244873046875
2064.0	2067.0	358.0	2045.0	2326.16552734375	1734.712646484375
2064.0	2067.0	357.0	2044.0	2326.1083984375	1731.4736328125
2064.0	2064.0	358.0	2044.0	2326.085693359375	1742.4283447265625
2064.0	2065.0	357.0	2044.0	2325.24169921875	1738.4254150390625
2063.0	2064.0	357.0	2044.0	2324.54443359375	1738.614990234375
2061.0	2065.0	355.0	2043.0	2325.2314453125	1738.0040283203125
2072.0	2066.0	358.0	2045.0	2316.916259765625	1734.2708740234375
2060.0	2066.0	355.0	2043.0	2329.89794921875	1734.1573486328125
2065.0	2065.0	356.0	2045.0	2320.287109375	1737.607421875
2066.0	2066.0	358.0	2045.0	2316.31982421875	1733.92138671875
2063.0	2064.0	357.0	2043.0	2321.179931640625	1738.1240234375
2065.0	2065.0	358.0	2044.0	2321.179931640625	1737.7723388671875
2065.0	2067.0	358.0	2046.0	2321.856201171875	1733.3798828125
2064.0	2065.0	357.0	2043.0	2326.0341796875	1731.0552978515625
2064.0	2063.0	356.0	2045.0	2321.869384765625	1737.9652099609375
2064.0	2065.0	358.0	2045.0	2325.794189453125	1737.836181640625
2065.0	2059.0	357.0	2044.0	2320.87255859375	1734.57177734375
2064.0	2061.0	357.0	2045.0	2320.990478515625	1746.114013671875
2064.0	2064.0	356.0	2045.0	2321.121337890625	1734.1126708984375
2064.0	2068.0	357.0	2045.0	2325.912109375	1730.46142578125
2064.0	2066.0	356.0	2045.0	2325.806396484375	1737.8121337890625
2064.0	2065.0	356.0	2043.0	2324.89892578125	1731.3856201171875
2065.0	2066.0	358.0	2044.0	2320.990966796875	1735.034912109375
2064.0	2066.0	357.0	2046.0	2320.990966796875	1734.3939208984375
2065.0	2068.0	358.0	2045.0	2321.0400390625	1730.291259765625
2064.0	2066.0	354.0	2046.0	2320.515625	1734.2252197265625
2064.0	2065.0	357.0	2046.0	2326.206298828125	1737.9659423828125
2063.0	2064.0	357.0	2042.0	2325.364990234375	1741.4871826171875
2064.0	2066.0	358.0	2044.0	2321.42919921875	1734.3831787109375
2064.0	2066.0	357.0	2042.0	2325.841552734375	1734.56982421875
2064.0	2067.0	357.0	2043.0	2326.489990234375	1734.0068359375
2064.0	2064.0	357.0	2042.0	2318.2705078125	1734.6094970703125
2064.0	2066.0	357.0	2045.0	2325.560546875	1734.53564453125
2071.0	2066.0	357.0	2042.0	2317.488037109375	1734.3175048828125
2067.0	2066.0	357.0	2044.0	2313.636962890625	1734.1451416015625
2066.0	2065.0	355.0	2042.0	2316.918212890625	1734.52001953125
2065.0	2063.0	357.0	2045.0	2321.708251953125	1742.0546875
2065.0	2068.0	356.0	2043.0	2321.423583984375	1729.6900634765625
2066.0	2066.0	357.0	2044.0	2326.631591796875	1737.59228515625
2065.0	2065.0	355.0	2045.0	2321.03955078125	1737.8946533203125
2065.0	2066.0	356.0	2043.0	2321.023681640625	1734.5235595703125
2063.0	2064.0	353.0	2043.0	2321.58544921875	1738.3900146484375
2065.0	2065.0	356.0	2045.0	2321.1201171875	1737.8521728515625
2066.0	2066.0	357.0	2044.0	2316.4150390625	1734.1756591796875
2064.0	2062.0	356.0	2043.0	2321.2666015625	1738.1451416015625
2066.0	2080.0	357.0	2043.0	2317.169189453125	1725.53076171875
2064.0	2070.0	357.0	2045.0	2325.7822265625	1730.1641845703125
2064.0	2066.0	357.0	2045.0	2325.605224609375	1737.4964599609375
2066.0	2069.0	357.0	2046.0	2316.08935546875	1729.5341796875
2063.0	2066.0	358.0	2045.0	2324.966552734375	1733.979736328125
2065.0	2064.0	358.0	2045.0	2320.6884765625	1737.748779296875
2064.0	2066.0	357.0	2042.0	2320.419189453125	1733.6597900390625
2064.0	2065.0	355.0	2043.0	2325.07958984375	1737.699462890625
2066.0	2066.0	355.0	2043.0	2320.093505859375	1733.9837646484375
2065.0	2065.0	358.0	2044.0	2320.0693359375	1734.3017578125
2064.0	2065.0	356.0	2043.0	2318.796630859375	1734.5948486328125
2066.0	2066.0	357.0	2043.0	2316.883056640625	1733.40771484375
2064.0	2067.0	356.0	2045.0	2324.984375	1733.855712890625
2067.0	2065.0	358.0	2045.0	2311.535400390625	1734.6881103515625
2064.0	2064.0	355.0	2044.0	2321.014892578125	1738.21630859375
2065.0	2065.0	357.0	2045.0	2320.212646484375	1737.592529296875
2064.0	2067.0	355.0	2043.0	2324.084228515625	1733.343505859375
2064.0	2067.0	357.0	2046.0	2324.080810546875	1730.0081787109375
2065.0	2066.0	357.0	2043.0	2319.9990234375	1733.7132568359375
2063.0	2065.0	358.0	2045.0	2324.794677734375	1737.329833984375
2064.0	2067.0	357.0	2042.0	2324.763671875	1732.7489013671875
2075.0	2065.0	357.0	2045.0	2316.430419921875	1734.1168212890625
2068.0	2066.0	358.0	2044.0	2315.8544921875	1730.5509033203125
2065.0	2066.0	358.0	2042.0	2320.192138671875	1733.8311767578125
2060.0	2066.0	357.0	2045.0	2324.200927734375	1733.8505859375
2065.0	2065.0	356.0	2045.0	2315.91357421875	1734.228271484375
2068.0	2065.0	358.0	2043.0	2312.72314453125	1737.711669921875
2064.0	2067.0	356.0	2045.0	2319.677734375	1733.5047607421875
2065.0	2066.0	358.0	2046.0	2320.2421875	1733.4901123046875
2066.0	2066.0	355.0	2043.0	2316.148193359375	1733.544189453125
2065.0	2067.0	357.0	2044.0	2315.075439453125	1730.0614013671875
2066.0	2067.0	356.0	2045.0	2317.209228515625	1730.0450439453125
2066.0	2065.0	356.0	2042.0	2317.3828125	1737.30908203125
2064.0	2063.0	358.0	2045.0	2320.656494140625	1737.755126953125
2065.0	2064.0	357.0	2045.0	2319.779052734375	1738.3653564453125
2064.0	2072.0	355.0	2043.0	2325.330810546875	1733.106201171875
2064.0	2071.0	356.0	2042.0	2325.083740234375	1741.0340576171875
2067.0	2068.0	358.0	2043.0	2312.16015625	1734.138671875
2065.0	2070.0	355.0	2043.0	2320.173583984375	1733.8060302734375
2064.0	2064.0	357.0	2044.0	2319.4443359375	1734.028564453125
2066.0	2067.0	358.0	2044.0	2316.805908203125	1730.3116455078125
2064.0	2062.0	356.0	2045.0	2325.16162109375	1737.4652099609375
2065.0	2065.0	358.0	2044.0	2320.787353515625	1737.1424560546875
2066.0	2064.0	357.0	2045.0	2316.680419921875	1737.245361328125
2065.0	2066.0	356.0	2045.0	2320.56005859375	1733.4002685546875
2063.0	2065.0	358.0	2045.0	2324.884521484375	1737.0936279296875
2064.0	2065.0	356.0	2045.0	2325.431884765625	1737.142578125
2064.0	2065.0	357.0	2043.0	2320.6259765625	1736.799072265625
2064.0	2064.0	356.0	2045.0	2324.761962890625	1740.373046875
2064.0	2067.0	357.0	2045.0	2324.846435546875	1729.3271484375
2064.0	2066.0	355.0	2043.0	2324.618408203125	1733.1519775390625
2064.0	2066.0	356.0	2043.0	2319.821044921875	1733.2476806640625
2067.0	2065.0	357.0	2045.0	2316.968505859375	1736.9400634765625
2066.0	2064.0	356.0	2045.0	2316.968505859375	1740.459716796875
2064.0	2066.0	357.0	2045.0	2324.6640625	1729.895263671875
2064.0	2066.0	356.0	2045.0	2324.7880859375	1733.260986328125
2063.0	2067.0	357.0	2043.0	2321.392578125	1729.714599609375
2063.0	2066.0	356.0	2045.0	2324.70361328125	1733.5865478515625
2064.0	2066.0	358.0	2044.0	2325.357421875	1733.6412353515625
2064.0	2065.0	357.0	2043.0	2324.727294921875	1737.2529296875
2064.0	2065.0	354.0	2043.0	2325.635009765625	1737.0771484375
2064.0	2065.0	358.0	2046.0	2325.638916015625	1736.9951171875
2064.0	2064.0	356.0	2043.0	2320.697265625	1740.3717041015625
2062.0	2064.0	355.0	2043.0	2320.549560546875	1733.1544189453125
2058.0	2063.0	358.0	2044.0	2325.3291015625	1740.2158203125
2062.0	2065.0	357.0	2042.0	2325.10009765625	1736.7332763671875
2080.0	2066.0	357.0	2045.0	2320.87841796875	1733.0169677734375
2067.0	2064.0	355.0	2043.0	2316.734130859375	1732.8193359375
2066.0	2068.0	357.0	2042.0	2320.166015625	1728.2607421875
2072.0	2064.0	358.0	2045.0	2320.660888671875	1740.08544921875
2065.0	2066.0	358.0	2042.0	2328.801513671875	1732.6953125
2066.0	2064.0	358.0	2043.0	2315.1337890625	1740.09375
2064.0	2065.0	358.0	2044.0	2324.443359375	1736.326904296875
2063.0	2066.0	356.0	2043.0	2324.3779296875	1732.7113037109375
2065.0	2065.0	358.0	2045.0	2319.23486328125	1736.20703125
2064.0	2066.0	357.0	2045.0	2323.815673828125	1732.2413330078125
2064.0	2066.0	356.0	2043.0	2323.85009765625	1732.4254150390625
2064.0	2065.0	357.0	2045.0	2323.08935546875	1736.2110595703125
2063.0	2064.0	357.0	2045.0	2327.272705078125	1739.8565673828125
2064.0	2065.0	356.0	2041.0	2319.758544921875	1736.2781982421875
2067.0	2067.0	356.0	2045.0	2311.4794921875	1728.803955078125
2067.0	2063.0	357.0	2042.0	2318.107177734375	1736.4180908203125
2064.0	2064.0	355.0	2044.0	2323.578857421875	1739.8914794921875
2064.0	2065.0	356.0	2045.0	2323.892333984375	1736.4776611328125
2066.0	2064.0	356.0	2043.0	2314.185546875	1733.058837890625
2063.0	2063.0	356.0	2043.0	2319.77734375	1736.6568603515625
2064.0	2064.0	357.0	2045.0	2323.013427734375	1733.142822265625
2064.0	2064.0	358.0	2044.0	2323.86376953125	1740.3236083984375
2065.0	2082.0	356.0	2044.0	2320.54052734375	1724.9913330078125
2064.0	2068.0	358.0	2045.0	2323.63525390625	1728.84765625
2066.0	2059.0	357.0	2043.0	2314.036865234375	1737.498779296875
2065.0	2069.0	355.0	2044.0	2319.579345703125	1736.450927734375
2064.0	2066.0	358.0	2045.0	2323.571533203125	1736.0096435546875
2065.0	2070.0	356.0	2045.0	2318.72021484375	1735.697265625
2064.0	2066.0	357.0	2045.0	2322.823974609375	1732.389404296875
2064.0	2066.0	356.0	2044.0	2323.200439453125	1732.3719482421875
2064.0	2064.0	356.0	2043.0	2323.220458984375	1739.7080078125
2066.0	2068.0	356.0	2042.0	2313.629638671875	1727.829345703125
2064.0	2068.0	354.0	2043.0	2318.5380859375	1728.214111328125
2065.0	2063.0	356.0	2043.0	2318.469482421875	1743.1588134765625
2064.0	2062.0	358.0	2044.0	2317.67919921875	1743.5179443359375
2064.0	2063.0	356.0	2043.0	2322.6240234375	1739.460205078125
2064.0	2064.0	357.0	2044.0	2323.2392578125	1736.029296875
2065.0	2067.0	357.0	2045.0	2318.46484375	1728.3365478515625
2063.0	2066.0	356.0	2045.0	2318.030029296875	1732.149658203125
2066.0	2067.0	357.0	2043.0	2318.75732421875	1728.35400390625
2064.0	2065.0	355.0	2043.0	2323.603515625	1731.797119140625
2066.0	2067.0	355.0	2043.0	2314.837158203125	1735.7578125
2063.0	2065.0	358.0	2044.0	2319.59619140625	1736.0078125
2064.0	2064.0	358.0	2043.0	2323.025146484375	1739.62744140625
2065.0	2067.0	358.0	2045.0	2318.885498046875	1728.627197265625
2065.0	2065.0	356.0	2045.0	2319.018798828125	1725.555419921875
2066.0	2065.0	357.0	2045.0	2315.336669921875	1732.46923828125
2066.0	2066.0	357.0	2041.0	2315.319580078125	1732.481689453125
2065.0	2065.0	357.0	2045.0	2318.703369140625	1736.3724365234375
2065.0	2065.0	357.0	2045.0	2318.5771484375	1736.072265625
2064.0	2066.0	356.0	2045.0	2323.421875	1732.274169921875
2065.0	2066.0	356.0	2043.0	2318.662109375	1732.2908935546875
2064.0	2065.0	357.0	2043.0	2323.466552734375	1732.276123046875
2065.0	2066.0	356.0	2044.0	2318.47900390625	1732.5277099609375
2066.0	2064.0	358.0	2046.0	2319.5029296875	1740.2265625
2064.0	2065.0	358.0	2046.0	2323.465576171875	1732.89794921875
2065.0	2067.0	358.0	2045.0	2318.69482421875	1729.3328857421875
2065.0	2065.0	358.0	2045.0	2318.7568359375	1732.87060546875
2065.0	2066.0	357.0	2043.0	2318.77197265625	1732.734375
2063.0	2066.0	358.0	2044.0	2323.52880859375	1732.53271484375
2065.0	2065.0	356.0	2045.0	2319.013671875	1736.0985107421875
2064.0	2064.0	355.0	2044.0	2318.292236328125	1736.9547119140625
2064.0	2065.0	357.0	2045.0	2323.0029296875	1736.3895263671875
2064.0	2067.0	356.0	2043.0	2323.505615234375	1735.810791015625
2064.0	2067.0	356.0	2043.0	2323.656494140625	1728.645263671875
2066.0	2066.0	358.0	2045.0	2315.241943359375	1732.1746826171875
2063.0	2068.0	357.0	2043.0	2322.646484375	1724.732666015625
2066.0	2064.0	358.0	2044.0	2314.503173828125	1739.7379150390625
2064.0	2066.0	358.0	2044.0	2323.165283203125	1732.4224853515625
2064.0	2065.0	357.0	2045.0	2323.16845703125	1736.1015625
2063.0	2067.0	358.0	2044.0	2327.136474609375	1728.8692626953125
2064.0	2067.0	357.0	2043.0	2322.330810546875	1729.072509765625
2064.0	2065.0	357.0	2045.0	2322.998779296875	1736.4442138671875
2064.0	2068.0	355.0	2046.0	2322.796875	1732.2666015625
2064.0	2065.0	358.0	2046.0	2321.82958984375	1736.2572021484375
2064.0	2065.0	357.0	2045.0	2322.416748046875	1735.95458984375
2066.0	2066.0	357.0	2045.0	2313.540771484375	1732.202392578125
2064.0	2065.0	357.0	2045.0	2321.76220703125	1732.9359130859375
2064.0	2066.0	357.0	2045.0	2321.95458984375	1729.40966796875
2063.0	2064.0	355.0	2042.0	2325.36865234375	1740.082275390625
2063.0	2064.0	357.0	2044.0	2321.932373046875	1739.7891845703125
2064.0	2065.0	358.0	2044.0	2322.635498046875	1736.0255126953125
2064.0	2064.0	356.0	2045.0	2317.921142578125	1732.0177001953125
2063.0	2065.0	357.0	2046.0	2317.921142578125	1732.3514404296875
2066.0	2065.0	356.0	2043.0	2318.532958984375	1736.1436767578125
2064.0	2066.0	357.0	2043.0	2318.454833984375	1732.3958740234375
2063.0	2066.0	355.0	2043.0	2317.6416015625	1732.267822265625
2064.0	2065.0	357.0	2045.0	2322.355224609375	1735.901123046875
2064.0	2063.0	357.0	2044.0	2322.40380859375	1736.0845947265625
2063.0	2066.0	356.0	2042.0	2321.720458984375	1731.8624267578125
2066.0	2067.0	358.0	2045.0	2313.5712890625	1728.202880859375
2065.0	2067.0	355.0	2045.0	2317.65576171875	1728.1219482421875
2063.0	2064.0	357.0	2042.0	2321.602783203125	1735.915771484375
2064.0	2066.0	358.0	2045.0	2322.393310546875	1735.0135498046875
2062.0	2063.0	354.0	2043.0	2321.71826171875	1735.83056640625
2062.0	2066.0	357.0	2045.0	2321.582763671875	1731.6177978515625
2063.0	2066.0	357.0	2045.0	2322.451904296875	1728.401611328125
2066.0	2067.0	357.0	2045.0	2313.40185546875	1727.989501953125
2063.0	2065.0	357.0	2043.0	2317.838134765625	1731.6300048828125
2066.0	2066.0	357.0	2042.0	2318.0361328125	1731.5921630859375
2062.0	2065.0	354.0	2043.0	2321.92431640625	1734.9788818359375
2065.0	2067.0	357.0	2045.0	2318.13330078125	1727.6868896484375
2064.0	2066.0	357.0	2045.0	2322.852294921875	1731.2108154296875
2064.0	2065.0	357.0	2045.0	2318.015869140625	1735.10107421875
2063.0	2066.0	356.0	2045.0	2322.04345703125	1728.409423828125
2064.0	2065.0	357.0	2045.0	2321.845458984375	1734.486328125
2064.0	2068.0	357.0	2043.0	2321.967529296875	1727.3211669921875
2064.0	2065.0	355.0	2044.0	2321.9443359375	1728.0447998046875
2063.0	2065.0	357.0	2042.0	2322.578125	1731.3341064453125
2065.0	2067.0	358.0	2044.0	2317.653076171875	1727.6239013671875
2064.0	2066.0	356.0	2042.0	2321.822265625	1731.2403564453125
2065.0	2064.0	358.0	2046.0	2317.466796875	1734.97314453125
2065.0	2066.0	355.0	2044.0	2318.138671875	1734.638671875
2067.0	2066.0	357.0	2044.0	2318.071533203125	1731.3848876953125
2064.0	2065.0	354.0	2045.0	2321.8681640625	1734.970947265625
2065.0	2067.0	357.0	2045.0	2317.7822265625	1727.6094970703125
2064.0	2065.0	357.0	2044.0	2317.397705078125	1728.1455078125
2063.0	2066.0	355.0	2046.0	2316.73095703125	1731.4549560546875
2065.0	2066.0	358.0	2045.0	2317.540771484375	1731.581298828125
2065.0	2066.0	355.0	2044.0	2317.576416015625	1731.7021484375
2063.0	2065.0	357.0	2045.0	2321.423583984375	1735.3128662109375
2065.0	2065.0	356.0	2045.0	2317.440673828125	1728.5606689453125
2064.0	2064.0	357.0	2045.0	2317.97802734375	1732.1954345703125
2064.0	2064.0	355.0	2044.0	2321.217041015625	1738.575927734375
2066.0	2063.0	357.0	2045.0	2313.4208984375	1738.870361328125
2063.0	2064.0	357.0	2042.0	2316.196533203125	1735.1639404296875
2065.0	2066.0	357.0	2042.0	2316.8544921875	1731.3887939453125
2064.0	2068.0	357.0	2045.0	2320.95166015625	1727.682373046875
2067.0	2066.0	356.0	2045.0	2308.552490234375	1731.36181640625
2064.0	2065.0	358.0	2045.0	2321.12744140625	1731.621337890625
2064.0	2068.0	357.0	2043.0	2321.85693359375	1727.108154296875
2065.0	2065.0	356.0	2043.0	2316.985107421875	1734.497314453125
2065.0	2066.0	357.0	2044.0	2317.202880859375	1731.364990234375
2064.0	2066.0	355.0	2043.0	2321.822509765625	1731.462646484375
2064.0	2064.0	356.0	2042.0	2321.6591796875	1731.94775390625
2064.0	2065.0	358.0	2045.0	2320.824951171875	1732.4371337890625
2064.0	2066.0	356.0	2045.0	2320.84814453125	1734.836669921875
2065.0	2066.0	357.0	2044.0	2316.576416015625	1731.3583984375
2065.0	2065.0	354.0	2044.0	2316.6396484375	1735.0823974609375
2066.0	2064.0	357.0	2043.0	2311.781005859375	1738.662109375
2064.0	2065.0	355.0	2043.0	2317.197509765625	1734.9930419921875
2065.0	2064.0	358.0	2045.0	2317.36376953125	1738.6510009765625
2066.0	2066.0	356.0	2043.0	2312.938720703125	1731.2415771484375
2064.0	2064.0	357.0	2044.0	2316.358642578125	1731.2049560546875
2064.0	2065.0	356.0	2045.0	2316.19921875	1731.707275390625
2064.0	2065.0	357.0	2045.0	2320.2529296875	1735.1365966796875
2064.0	2066.0	358.0	2045.0	2320.242431640625	1731.4632568359375
2064.0	2065.0	356.0	2043.0	2321.663818359375	1735.17919921875
2066.0	2067.0	356.0	2043.0	2312.606689453125	1727.4639892578125
2065.0	2067.0	357.0	2045.0	2316.147705078125	1727.2918701171875
2065.0	2065.0	356.0	2044.0	2316.327392578125	1730.624267578125
2065.0	2065.0	355.0	2043.0	2316.110107421875	1734.7073974609375
2063.0	2065.0	357.0	2042.0	2320.236083984375	1730.559326171875
2064.0	2065.0	356.0	2044.0	2321.09521484375	1730.7353515625
2066.0	2068.0	357.0	2045.0	2312.033447265625	1730.5098876953125
2065.0	2066.0	357.0	2044.0	2316.10693359375	1738.68603515625
2063.0	2062.0	356.0	2045.0	2316.749267578125	1738.58642578125
2065.0	2065.0	358.0	2045.0	2316.32080078125	1738.0601806640625
2065.0	2070.0	357.0	2042.0	2316.505126953125	1730.434326171875
2065.0	2064.0	356.0	2045.0	2316.509765625	1734.2322998046875
2064.0	2065.0	358.0	2045.0	2320.604736328125	1730.920654296875
2064.0	2063.0	357.0	2043.0	2321.421142578125	1737.62060546875
2064.0	2065.0	357.0	2043.0	2317.245849609375	1730.2047119140625
2064.0	2071.0	358.0	2045.0	2316.70703125	1725.7703857421875
2065.0	2066.0	357.0	2042.0	2316.556396484375	1734.09375
2064.0	2056.0	358.0	2044.0	2320.671875	1742.661376953125
2065.0	2069.0	357.0	2044.0	2316.212646484375	1722.7481689453125
2065.0	2065.0	356.0	2044.0	2315.775390625	1734.5313720703125
2064.0	2060.0	354.0	2044.0	2320.61376953125	1738.6026611328125
2064.0	2065.0	357.0	2043.0	2320.583984375	1734.418701171875
2065.0	2068.0	357.0	2045.0	2316.244873046875	1730.3212890625
2065.0	2065.0	356.0	2044.0	2316.4541015625	1734.5257568359375
2065.0	2062.0	356.0	2045.0	2315.7861328125	1731.3892822265625
2066.0	2063.0	358.0	2045.0	2311.53857421875	1730.84521484375
2064.0	2064.0	357.0	2044.0	2320.5810546875	1734.8975830078125
2063.0	2064.0	358.0	2042.0	2320.55908203125	1734.8531494140625
2065.0	2064.0	357.0	2045.0	2316.235595703125	1738.1177978515625
2064.0	2064.0	357.0	2043.0	2321.09619140625	1734.5452880859375
2065.0	2065.0	356.0	2043.0	2316.31689453125	1734.2333984375
2066.0	2065.0	357.0	2045.0	2320.25048828125	1734.1951904296875
2064.0	2067.0	356.0	2040.0	2320.617919921875	1733.839111328125
2064.0	2065.0	358.0	2044.0	2316.49365234375	1734.0958251953125
2065.0	2065.0	357.0	2045.0	2316.401123046875	1733.9815673828125
2065.0	2066.0	357.0	2043.0	2315.6669921875	1730.2196044921875
2064.0	2064.0	356.0	2043.0	2320.451904296875	1730.7501220703125
2064.0	2068.0	359.0	2044.0	2315.585693359375	1729.9295654296875
2065.0	2065.0	357.0	2045.0	2315.498291015625	1734.049560546875
2062.0	2065.0	357.0	2043.0	2311.517333984375	1734.1435546875
2066.0	2067.0	356.0	2045.0	2316.5390625	1726.7301025390625
2065.0	2065.0	358.0	2045.0	2315.77978515625	1734.0068359375
2065.0	2066.0	357.0	2044.0	2320.614501953125	1730.35693359375
2067.0	2065.0	356.0	2044.0	2312.715576171875	1730.320556640625
2066.0	2066.0	355.0	2045.0	2316.84130859375	1730.496826171875
2071.0	2064.0	358.0	2045.0	2316.99365234375	1734.4097900390625
2078.0	2066.0	356.0	2046.0	2312.803955078125	1730.55078125
2066.0	2063.0	357.0	2045.0	2311.8798828125	1733.9814453125
2061.0	2065.0	357.0	2043.0	2320.74951171875	1734.0247802734375
2066.0	2065.0	357.0	2045.0	2311.98388671875	1733.885498046875
2064.0	2066.0	357.0	2045.0	2316.781005859375	1730.40087890625
2063.0	2066.0	356.0	2045.0	2320.755126953125	1730.3931884765625
2064.0	2066.0	357.0	2045.0	2320.9990234375	1730.309326171875
2063.0	2066.0	356.0	2043.0	2316.130126953125	1730.360595703125
2064.0	2065.0	357.0	2044.0	2320.635498046875	1730.307373046875
2064.0	2067.0	357.0	2046.0	2320.03125	1726.74169921875
2063.0	2067.0	357.0	2045.0	2319.96728515625	1726.6844482421875
2066.0	2066.0	354.0	2043.0	2311.83154296875	1730.2999267578125
2065.0	2067.0	358.0	2044.0	2315.746337890625	1726.6002197265625
2065.0	2065.0	356.0	2045.0	2315.7119140625	1734.0169677734375
2065.0	2066.0	357.0	2044.0	2315.6552734375	1730.356201171875
2065.0	2067.0	357.0	2042.0	2315.483642578125	1726.7391357421875
2064.0	2065.0	358.0	2044.0	2314.776611328125	1734.165771484375
2064.0	2064.0	356.0	2043.0	2320.31298828125	1737.6661376953125
2064.0	2065.0	358.0	2043.0	2316.254638671875	1733.516357421875
2065.0	2065.0	358.0	2043.0	2316.275390625	1730.7177734375
2065.0	2067.0	357.0	2044.0	2315.37548828125	1726.7236328125
2064.0	2063.0	358.0	2046.0	2319.323974609375	1738.062255859375
2064.0	2068.0	357.0	2045.0	2320.08935546875	1733.3817138671875
2064.0	2067.0	357.0	2044.0	2319.35498046875	1726.3616943359375
2064.0	2072.0	357.0	2043.0	2319.686279296875	1728.73095703125
2064.0	2066.0	354.0	2044.0	2319.725341796875	1729.6900634765625
2063.0	2070.0	357.0	2042.0	2320.342041015625	1736.677978515625
2064.0	2068.0	357.0	2043.0	2310.07275390625	1726.222900390625
2065.0	2064.0	355.0	2044.0	2316.84716796875	1737.3544921875
2064.0	2060.0	357.0	2043.0	2319.536376953125	1733.94970703125
2064.0	2064.0	357.0	2045.0	2310.834716796875	1729.815185546875
2067.0	2067.0	358.0	2045.0	2306.4375	1726.232666015625
2065.0	2063.0	358.0	2044.0	2315.334228515625	1737.854736328125
2063.0	2064.0	356.0	2043.0	2315.398681640625	1734.2335205078125
2065.0	2065.0	355.0	2043.0	2315.5546875	1733.7825927734375
2064.0	2065.0	358.0	2044.0	2320.22216796875	1733.7393798828125
2064.0	2066.0	358.0	2042.0	2320.017333984375	1726.971435546875
2068.0	2067.0	358.0	2045.0	2306.42822265625	1726.4075927734375
2063.0	2067.0	355.0	2045.0	2320.01611328125	1733.409912109375
2067.0	2066.0	357.0	2045.0	2311.692626953125	1729.935791015625
