2170.0	1859.0	355.0	2045.0	1979.1820068359375	2083.682373046875
2181.0	1861.0	358.0	2045.0	1961.6497802734375	2071.38330078125
2180.0	1859.0	357.0	2045.0	1968.0828857421875	2066.358154296875
2182.0	1861.0	356.0	2045.0	1973.625	2059.086669921875
2191.0	1860.0	357.0	2045.0	1967.4781494140625	2057.14306640625
2190.0	1860.0	356.0	2046.0	1959.5703125	2042.45263671875
2190.0	1860.0	356.0	2044.0	1973.6519775390625	2037.18310546875
2189.0	1856.0	357.0	2045.0	1985.50341796875	2068.880859375
2192.0	1847.0	359.0	2042.0	1988.3985595703125	2067.64599609375
2200.0	1848.0	354.0	2045.0	1963.0394287109375	2056.93505859375
2200.0	1847.0	356.0	2044.0	1971.1785888671875	2054.0712890625
2202.0	1848.0	358.0	2046.0	1977.4036865234375	2044.5552978515625
2201.0	1842.0	357.0	2043.0	1990.8037109375	2048.202880859375
2200.0	1846.0	356.0	2043.0	2005.10888671875	2038.46142578125
2212.0	1849.0	355.0	2044.0	1995.6385498046875	2025.922119140625
2213.0	1849.0	356.0	2043.0	1965.1590576171875	2025.4124755859375
2211.0	1848.0	358.0	2045.0	1985.1121826171875	2021.9832763671875
2210.0	1843.0	356.0	2044.0	1997.740478515625	2019.144775390625
2210.0	1835.0	356.0	2043.0	2001.5809326171875	2051.90478515625
2219.0	1834.0	358.0	2044.0	1975.2811279296875	2061.451416015625
2223.0	1834.0	355.0	2044.0	1975.6280517578125	2050.314697265625
2221.0	1833.0	356.0	2045.0	1986.716552734375	2048.53369140625
2222.0	1833.0	357.0	2043.0	1991.1883544921875	2043.682861328125
2223.0	1834.0	358.0	2044.0	2003.9991455078125	2035.9244384765625
2229.0	1834.0	357.0	2045.0	2000.37060546875	2031.91943359375
2225.0	1835.0	357.0	2044.0	1982.1810302734375	2024.6951904296875
2230.0	1834.0	356.0	2041.0	1986.7298583984375	2025.6258544921875
2229.0	1836.0	358.0	2045.0	1996.7894287109375	2015.4210205078125
2232.0	1834.0	357.0	2044.0	2004.297607421875	2019.5611572265625
2228.0	1835.0	358.0	2045.0	2014.7193603515625	2013.7005615234375
2228.0	1848.0	358.0	2045.0	2025.6839599609375	1976.7578125
2221.0	1849.0	356.0	2043.0	2045.5567626953125	1969.16259765625
2219.0	1847.0	357.0	2045.0	2068.414306640625	1975.3175048828125
2209.0	1859.0	357.0	2045.0	2079.72216796875	1972.4742431640625
2210.0	1858.0	357.0	2045.0	2116.09765625	1942.91357421875
2190.0	1871.0	357.0	2042.0	2154.03955078125	1932.712890625
2189.0	1875.0	356.0	2045.0	2194.989501953125	1908.142822265625
2180.0	1884.0	358.0	2044.0	2227.74951171875	1874.7298583984375
2170.0	1900.0	358.0	2045.0	2254.363525390625	1841.9698486328125
2161.0	1911.0	357.0	2045.0	2275.394775390625	1824.0782470703125
2142.0	1925.0	358.0	2045.0	2316.3447265625	1783.128173828125
2133.0	1944.0	356.0	2043.0	2352.92431640625	1767.2425537109375
2124.0	1960.0	358.0	2043.0	2373.168212890625	1726.2926025390625
2103.0	1975.0	357.0	2043.0	2380.878173828125	1702.0435791015625
2103.0	1975.0	356.0	2045.0	2421.828125	1696.0179443359375
2084.0	2014.0	356.0	2043.0	2453.30029296875	1658.156005859375
2084.0	2010.0	356.0	2045.0	2461.490478515625	1633.5860595703125
2062.0	2038.0	357.0	2046.0	2502.4404296875	1592.635986328125
2055.0	2068.0	354.0	2043.0	2524.20263671875	1552.62890625
2045.0	2079.0	356.0	2043.0	2529.342529296875	1511.678955078125
2026.0	2092.0	356.0	2043.0	2523.72021484375	1510.6251220703125
2016.0	2126.0	357.0	2045.0	2564.670166015625	1487.2833251953125
2006.0	2131.0	357.0	2044.0	2577.06689453125	1462.6973876953125
1999.0	2148.0	356.0	2045.0	2575.537109375	1458.9755859375
1996.0	2144.0	355.0	2043.0	2566.7548828125	1477.34130859375
1987.0	2168.0	356.0	2044.0	2569.719970703125	1444.581298828125
1968.0	2182.0	357.0	2044.0	2591.1337890625	1438.4774169921875
1966.0	2196.0	356.0	2045.0	2587.913818359375	1429.843505859375
1959.0	2211.0	356.0	2043.0	2581.789794921875	1424.407470703125
1952.0	2222.0	357.0	2044.0	2578.77392578125	1429.18896484375
1942.0	2234.0	357.0	2045.0	2579.473388671875	1435.10107421875
1931.0	2247.0	355.0	2045.0	2576.903076171875	1447.7957763671875
1921.0	2262.0	357.0	2044.0	2589.812255859375	1435.3812255859375
1911.0	2269.0	356.0	2046.0	2582.678955078125	1442.7012939453125
1911.0	2274.0	357.0	2045.0	2587.824951171875	1447.5675048828125
1901.0	2289.0	357.0	2044.0	2588.854248046875	1432.9080810546875
1894.0	2287.0	354.0	2044.0	2610.893798828125	1473.8580322265625
1883.0	2300.0	358.0	2044.0	2602.652587890625	1469.259521484375
1883.0	2314.0	355.0	2044.0	2570.14111328125	1467.3055419921875
1873.0	2314.0	356.0	2043.0	2570.14111328125	1492.4605712890625
1873.0	2314.0	356.0	2043.0	2553.889404296875	1517.0306396484375
1875.0	2325.0	358.0	2045.0	2513.156494140625	1541.6005859375
1872.0	2326.0	357.0	2045.0	2487.4462890625	1551.7513427734375
1862.0	2325.0	357.0	2044.0	2473.476318359375	1581.59912109375
1862.0	2328.0	356.0	2044.0	2483.3984375	1600.4197998046875
1862.0	2332.0	356.0	2043.0	2458.71630859375	1622.96240234375
1862.0	2326.0	355.0	2043.0	2436.81640625	1650.6492919921875
1861.0	2325.0	356.0	2042.0	2420.6123046875	1674.161376953125
1861.0	2327.0	357.0	2046.0	2403.2890625	1684.5682373046875
1863.0	2325.0	357.0	2045.0	2377.373291015625	1700.353759765625
1864.0	2328.0	356.0	2045.0	2357.59423828125	1710.2137451171875
1862.0	2327.0	357.0	2045.0	2353.962646484375	1726.452880859375
1862.0	2331.0	358.0	2045.0	2341.1953125	1730.302734375
1861.0	2315.0	356.0	2045.0	2327.80224609375	1763.062744140625
1862.0	2315.0	356.0	2044.0	2320.83154296875	1794.4630126953125
1871.0	2313.0	356.0	2045.0	2279.881591796875	1806.49658203125
1874.0	2301.0	355.0	2043.0	2254.88525390625	1835.718017578125
1872.0	2301.0	356.0	2044.0	2258.541748046875	1852.6173095703125
1872.0	2286.0	357.0	2044.0	2255.06396484375	1869.0494384765625
1884.0	2277.0	356.0	2043.0	2238.489990234375	1909.9993896484375
1883.0	2274.0	356.0	2045.0	2201.107177734375	1934.9637451171875
1891.0	2262.0	357.0	2043.0	2198.8896484375	1935.326904296875
1888.0	2261.0	358.0	2045.0	2167.69580078125	1967.436767578125
1891.0	2259.0	356.0	2045.0	2171.718994140625	1962.85107421875
1902.0	2265.0	357.0	2043.0	2136.5908203125	1979.2310791015625
1911.0	2235.0	356.0	2044.0	2095.640869140625	2018.996826171875
1920.0	2234.0	356.0	2045.0	2065.469970703125	2017.032958984375
1914.0	2225.0	357.0	2045.0	2074.1611328125	2028.8319091796875
1929.0	2207.0	356.0	2045.0	2066.12451171875	2047.261474609375
1941.0	2193.0	354.0	2044.0	2027.1104736328125	2088.21142578125
1942.0	2195.0	354.0	2043.0	2016.5499267578125	2087.979736328125
1940.0	2186.0	358.0	2046.0	2035.060302734375	2085.971435546875
1939.0	2182.0	357.0	2045.0	2054.591064453125	2095.349853515625
1938.0	2181.0	356.0	2042.0	2070.84521484375	2079.390869140625
1941.0	2183.0	357.0	2045.0	2077.50634765625	2059.987548828125
1939.0	2183.0	356.0	2044.0	2090.568359375	2038.4984130859375
1929.0	2188.0	355.0	2045.0	2128.766845703125	2028.5401611328125
1922.0	2196.0	357.0	2044.0	2165.885498046875	1998.4864501953125
1911.0	2192.0	356.0	2045.0	2198.645263671875	1965.7264404296875
1891.0	2210.0	356.0	2043.0	2239.595458984375	1943.4586181640625
1883.0	2210.0	357.0	2045.0	2280.54541015625	1908.03271484375
1873.0	2221.0	356.0	2045.0	2321.495361328125	1898.5098876953125
1872.0	2222.0	357.0	2044.0	2362.4453125	1857.559814453125
1861.0	2237.0	358.0	2044.0	2403.395263671875	1817.600830078125
1845.0	2235.0	357.0	2045.0	2434.5556640625	1817.414794921875
1834.0	2248.0	358.0	2045.0	2475.505615234375	1806.889892578125
1833.0	2260.0	358.0	2044.0	2508.265625	1765.93994140625
1805.0	2273.0	358.0	2042.0	2531.765625	1741.369873046875
1797.0	2285.0	357.0	2044.0	2572.715576171875	1710.5404052734375
1776.0	2302.0	358.0	2044.0	2575.77880859375	1688.8519287109375
1776.0	2301.0	358.0	2044.0	2616.72900390625	1659.793212890625
1758.0	2325.0	355.0	2045.0	2634.50341796875	1633.1024169921875
1758.0	2327.0	357.0	2045.0	2636.948974609375	1610.8984375
1738.0	2339.0	356.0	2046.0	2669.708984375	1591.228759765625
1729.0	2351.0	357.0	2044.0	2695.25244140625	1573.9132080078125
1720.0	2364.0	357.0	2044.0	2695.25244140625	1556.875244140625
1702.0	2380.0	358.0	2044.0	2715.191650390625	1524.115234375
1694.0	2390.0	355.0	2042.0	2734.041748046875	1517.1175537109375
1675.0	2404.0	358.0	2046.0	2737.3583984375	1515.3826904296875
1663.0	2410.0	357.0	2045.0	2750.86865234375	1510.983154296875
1664.0	2416.0	356.0	2043.0	2751.058349609375	1515.58984375
1643.0	2431.0	357.0	2044.0	2759.248291015625	1522.6197509765625
1645.0	2430.0	357.0	2044.0	2757.775634765625	1520.8525390625
1636.0	2443.0	356.0	2045.0	2752.231201171875	1506.3424072265625
1627.0	2457.0	357.0	2044.0	2747.30615234375	1486.336181640625
1616.0	2457.0	357.0	2045.0	2747.2744140625	1512.8778076171875
1621.0	2469.0	356.0	2042.0	2741.618896484375	1517.2916259765625
1598.0	2469.0	357.0	2044.0	2760.321533203125	1528.86767578125
1587.0	2482.0	355.0	2042.0	2748.791748046875	1525.751220703125
1590.0	2481.0	357.0	2043.0	2723.9384765625	1533.941162109375
1588.0	2483.0	357.0	2044.0	2692.871337890625	1553.74072265625
1581.0	2482.0	355.0	2044.0	2694.398681640625	1577.065185546875
1580.0	2489.0	356.0	2045.0	2663.49072265625	1595.4815673828125
1571.0	2494.0	357.0	2045.0	2674.5263671875	1575.346923828125
1572.0	2495.0	357.0	2043.0	2648.530029296875	1587.7515869140625
1569.0	2496.0	354.0	2043.0	2620.32275390625	1614.0908203125
1561.0	2498.0	358.0	2045.0	2616.868408203125	1623.587158203125
1561.0	2497.0	356.0	2044.0	2608.610595703125	1643.0579833984375
1562.0	2494.0	356.0	2045.0	2585.750244140625	1660.6558837890625
1561.0	2495.0	356.0	2043.0	2561.930908203125	1673.55810546875
1561.0	2498.0	358.0	2043.0	2542.816162109375	1671.7174072265625
1564.0	2496.0	358.0	2045.0	2517.896484375	1693.3990478515625
1561.0	2497.0	357.0	2044.0	2509.288330078125	1698.100341796875
1560.0	2484.0	357.0	2045.0	2499.568359375	1726.1529541015625
1572.0	2484.0	356.0	2045.0	2461.861083984375	1755.7279052734375
1571.0	2482.0	358.0	2045.0	2428.239013671875	1766.2498779296875
1570.0	2468.0	355.0	2045.0	2423.989013671875	1775.71142578125
1580.0	2468.0	358.0	2043.0	2417.809814453125	1816.661376953125
1580.0	2456.0	358.0	2045.0	2376.85986328125	1825.567626953125
1591.0	2463.0	357.0	2045.0	2358.527587890625	1847.7017822265625
1589.0	2457.0	355.0	2043.0	2324.087158203125	1846.3978271484375
1589.0	2451.0	357.0	2045.0	2325.50146484375	1878.249267578125
1600.0	2443.0	358.0	2046.0	2289.1796875	1881.7882080078125
1599.0	2431.0	357.0	2042.0	2286.384765625	1898.37060546875
1610.0	2416.0	357.0	2045.0	2246.53955078125	1939.320556640625
1616.0	2418.0	357.0	2044.0	2235.15185546875	1936.923583984375
1616.0	2403.0	356.0	2045.0	2229.731689453125	1941.57470703125
1626.0	2390.0	355.0	2043.0	2232.0517578125	1964.005859375
1629.0	2391.0	358.0	2045.0	2203.093505859375	1989.88720703125
1645.0	2380.0	355.0	2042.0	2167.76025390625	2014.4571533203125
1644.0	2378.0	358.0	2045.0	2147.37158203125	1999.943115234375
1654.0	2365.0	358.0	2044.0	2122.801513671875	2029.2010498046875
1663.0	2346.0	357.0	2042.0	2100.509033203125	2045.1817626953125
1674.0	2337.0	355.0	2044.0	2082.725341796875	2066.34423828125
1682.0	2340.0	358.0	2044.0	2064.005126953125	2060.155029296875
1690.0	2325.0	358.0	2044.0	2044.5076904296875	2062.475341796875
1693.0	2313.0	357.0	2046.0	2047.493408203125	2076.691162109375
1698.0	2301.0	355.0	2046.0	2077.605712890625	2085.071044921875
1704.0	2300.0	356.0	2043.0	2051.398681640625	2101.451171875
1711.0	2286.0	356.0	2043.0	2038.036376953125	2122.755615234375
1720.0	2275.0	356.0	2042.0	2026.950439453125	2139.055419921875
1729.0	2272.0	356.0	2043.0	2008.6502685546875	2118.100830078125
1741.0	2260.0	357.0	2044.0	1983.698974609375	2134.53271484375
1747.0	2248.0	355.0	2044.0	1981.824462890625	2141.38720703125
1758.0	2235.0	357.0	2042.0	1987.5625	2143.891357421875
1768.0	2235.0	357.0	2045.0	1976.0841064453125	2140.40380859375
1781.0	2220.0	357.0	2045.0	1943.45703125	2140.40380859375
1786.0	2209.0	355.0	2043.0	1946.0322265625	2139.40869140625
1789.0	2209.0	356.0	2045.0	1941.266845703125	2153.126708984375
1796.0	2208.0	358.0	2045.0	1931.7916259765625	2127.308349609375
1806.0	2193.0	357.0	2042.0	1923.6016845703125	2145.22998046875
1815.0	2182.0	358.0	2046.0	1906.2269287109375	2166.513427734375
1816.0	2185.0	358.0	2043.0	1938.9869384765625	2142.48779296875
1824.0	2170.0	357.0	2046.0	1938.239013671875	2143.127685546875
1836.0	2169.0	357.0	2043.0	1943.0654296875	2134.937744140625
1843.0	2157.0	358.0	2045.0	1942.9874267578125	2113.551513671875
1853.0	2157.0	357.0	2045.0	1910.2274169921875	2129.04248046875
1863.0	2148.0	357.0	2043.0	1908.570556640625	2119.474609375
1861.0	2143.0	356.0	2042.0	1911.08154296875	2131.7060546875
1861.0	2140.0	358.0	2044.0	1941.2431640625	2111.675048828125
1872.0	2130.0	358.0	2045.0	1932.3441162109375	2128.054931640625
1882.0	2130.0	357.0	2044.0	1924.154052734375	2109.37548828125
1895.0	2118.0	358.0	2045.0	1895.9134521484375	2127.08154296875
1892.0	2119.0	358.0	2047.0	1923.710205078125	2108.487060546875
1901.0	2118.0	356.0	2042.0	1934.2947998046875	2089.558349609375
1910.0	2104.0	357.0	2041.0	1930.0501708984375	2079.23583984375
1912.0	2101.0	358.0	2045.0	1923.009521484375	2110.62646484375
1931.0	2106.0	357.0	2045.0	1895.617431640625	2075.541748046875
1930.0	2106.0	357.0	2042.0	1889.8201904296875	2059.1279296875
1929.0	2092.0	355.0	2043.0	1928.1429443359375	2089.844482421875
1940.0	2094.0	359.0	2044.0	1911.9095458984375	2065.873291015625
1950.0	2092.0	358.0	2045.0	1903.7196044921875	2055.87060546875
1949.0	2092.0	357.0	2045.0	1924.5194091796875	2041.24658203125
1959.0	2078.0	357.0	2044.0	1913.725341796875	2054.908203125
1959.0	2080.0	356.0	2046.0	1934.302001953125	2059.364990234375
1970.0	2077.0	358.0	2045.0	1948.6959228515625	2043.036865234375
1969.0	2080.0	357.0	2044.0	1942.2635498046875	2027.2518310546875
1978.0	2080.0	356.0	2046.0	1960.2784423828125	2016.37939453125
1980.0	2080.0	358.0	2045.0	1936.7686767578125	2004.7109375
1978.0	2079.0	356.0	2044.0	1969.5286865234375	1997.4906005859375
1987.0	2067.0	357.0	2045.0	1954.804443359375	2022.9278564453125
1986.0	2067.0	357.0	2046.0	1967.1414794921875	2019.7049560546875
1997.0	2069.0	358.0	2044.0	1974.89111328125	2011.1986083984375
2012.0	2066.0	357.0	2045.0	1957.051025390625	2003.1663818359375
1997.0	2065.0	358.0	2044.0	1988.2158203125	1996.0067138671875
2006.0	2066.0	356.0	2044.0	1999.498779296875	1986.81103515625
2006.0	2069.0	357.0	2045.0	1990.027587890625	1968.8814697265625
2008.0	2068.0	357.0	2042.0	1999.1697998046875	1967.2872314453125
2008.0	2066.0	357.0	2045.0	2019.9259033203125	1967.1783447265625
2019.0	2070.0	357.0	2043.0	1987.1658935546875	1954.7447509765625
2009.0	2067.0	357.0	2043.0	2015.2452392578125	1952.9925537109375
2016.0	2053.0	357.0	2045.0	2029.3685302734375	1975.87548828125
2017.0	2052.0	358.0	2042.0	2044.07568359375	1993.6671142578125
2025.0	2052.0	356.0	2045.0	2046.76171875	1983.617431640625
2026.0	2055.0	356.0	2045.0	2027.644775390625	1973.6895751953125
2026.0	2053.0	357.0	2044.0	2044.7911376953125	1970.8740234375
2028.0	2051.0	356.0	2043.0	2048.12353515625	1961.9625244140625
2032.0	2054.0	357.0	2042.0	2026.9539794921875	1959.5662841796875
2038.0	2051.0	357.0	2046.0	2030.5198974609375	1955.989990234375
2038.0	2052.0	357.0	2043.0	2047.67041015625	1954.922119140625
2036.0	2053.0	356.0	2043.0	2055.13427734375	1947.576416015625
2035.0	2067.0	356.0	2044.0	2078.122314453125	1937.3758544921875
2046.0	2054.0	356.0	2046.0	2074.46435546875	1937.620849609375
2045.0	2059.0	355.0	2042.0	2053.03759765625	1942.8634033203125
2043.0	2052.0	358.0	2045.0	2064.3515625	1939.983154296875
2045.0	2043.0	356.0	2043.0	2076.962158203125	1938.2529296875
2043.0	2040.0	355.0	2045.0	2079.750732421875	1975.66943359375
2045.0	2040.0	357.0	2044.0	2093.492919921875	1970.31396484375
2045.0	2039.0	357.0	2045.0	2101.112060546875	1968.8756103515625
2054.0	2040.0	358.0	2044.0	2080.921875	1960.659423828125
2055.0	2039.0	357.0	2045.0	2074.011474609375	1960.1619873046875
2054.0	2040.0	357.0	2045.0	2080.216552734375	1952.8604736328125
2054.0	2028.0	358.0	2044.0	2090.784423828125	1967.2918701171875
2054.0	2027.0	358.0	2044.0	2098.30224609375	1987.8883056640625
2055.0	2029.0	355.0	2043.0	2104.191162109375	1974.535400390625
2054.0	2029.0	355.0	2044.0	2112.02294921875	1973.5660400390625
2056.0	2030.0	358.0	2043.0	2114.1904296875	1961.943603515625
2055.0	2012.0	357.0	2044.0	2118.359130859375	2000.0611572265625
2065.0	2014.0	355.0	2043.0	2097.049560546875	2001.616943359375
2066.0	2016.0	358.0	2045.0	2087.280029296875	1993.8489990234375
2068.0	2014.0	357.0	2044.0	2087.2939453125	1985.6529541015625
2064.0	2012.0	355.0	2043.0	2104.3486328125	1989.4111328125
2066.0	2000.0	357.0	2045.0	2106.9267578125	1979.982177734375
2066.0	2003.0	356.0	2045.0	2111.1162109375	2010.603271484375
2069.0	2001.0	356.0	2045.0	2112.974365234375	2006.2349853515625
2065.0	2001.0	356.0	2043.0	2125.346923828125	1996.987060546875
2076.0	1996.0	357.0	2046.0	2093.456298828125	1990.044677734375
2075.0	1999.0	357.0	2046.0	2092.414306640625	1992.6514892578125
2075.0	1987.0	357.0	2044.0	2099.050048828125	2016.9625244140625
2074.0	1988.0	356.0	2043.0	2107.529052734375	2016.2823486328125
2076.0	1988.0	356.0	2044.0	2105.83056640625	2006.0191650390625
2084.0	1986.0	356.0	2045.0	2110.757080078125	2008.2763671875
2084.0	1986.0	357.0	2045.0	2079.318603515625	2001.6331787109375
2085.0	1973.0	357.0	2042.0	2080.8095703125	2000.256103515625
2085.0	1975.0	357.0	2045.0	2090.93310546875	2025.628662109375
2085.0	1979.0	357.0	2044.0	2094.88427734375	2009.2486572265625
2088.0	1976.0	357.0	2045.0	2078.6220703125	2009.4708251953125
2094.0	1976.0	356.0	2044.0	2065.875	2004.482421875
2095.0	1975.0	358.0	2044.0	2079.35302734375	1996.61328125
2094.0	1962.0	357.0	2044.0	2086.37841796875	2010.7188720703125
2106.0	1959.0	356.0	2043.0	2064.529052734375	2029.817138671875
2105.0	1962.0	355.0	2044.0	2051.63916015625	2019.04736328125
2106.0	1968.0	358.0	2046.0	2055.954345703125	2012.087646484375
2106.0	1963.0	355.0	2043.0	2064.02978515625	2002.686767578125
2104.0	1960.0	357.0	2045.0	2080.82373046875	2005.8431396484375
2120.0	1949.0	358.0	2042.0	2052.121337890625	2036.343505859375
2115.0	1950.0	357.0	2045.0	2048.714111328125	2026.1248779296875
2116.0	1950.0	357.0	2044.0	2051.86865234375	2016.530029296875
2116.0	1951.0	355.0	2045.0	2064.40087890625	2006.019287109375
2123.0	1946.0	356.0	2045.0	2062.138916015625	2018.71533203125
2122.0	1938.0	355.0	2042.0	2043.9842529296875	2035.0511474609375
2123.0	1939.0	356.0	2042.0	2050.90771484375	2027.30078125
2123.0	1938.0	356.0	2043.0	2061.995849609375	2018.546142578125
2133.0	1937.0	357.0	2043.0	2027.6971435546875	2014.99365234375
2134.0	1936.0	355.0	2043.0	2032.305908203125	2012.0264892578125
2133.0	1925.0	357.0	2045.0	2045.459716796875	2038.26171875
2142.0	1922.0	357.0	2045.0	2019.3167724609375	2044.460205078125
2142.0	1925.0	355.0	2043.0	2023.7745361328125	2025.85791015625
2144.0	1922.0	358.0	2045.0	2028.711181640625	2029.2525634765625
2152.0	1924.0	358.0	2045.0	2018.0457763671875	2015.4134521484375
2152.0	1914.0	356.0	2043.0	2012.0345458984375	2030.705078125
2151.0	1911.0	355.0	2046.0	2023.783935546875	2046.1600341796875
2153.0	1910.0	357.0	2045.0	2030.7183837890625	2045.066650390625
2162.0	1912.0	358.0	2044.0	2000.3367919921875	2026.6846923828125
2164.0	1912.0	357.0	2043.0	2003.0706787109375	2022.7525634765625
2162.0	1911.0	357.0	2044.0	2017.4068603515625	2016.3057861328125
2171.0	1898.0	357.0	2043.0	1993.4033203125	2054.027587890625
2171.0	1904.0	356.0	2044.0	1999.5665283203125	2052.64013671875
2171.0	1898.0	358.0	2044.0	2011.0152587890625	2037.165771484375
2181.0	1897.0	357.0	2045.0	2017.801513671875	2033.4490966796875
2179.0	1900.0	356.0	2043.0	1993.646728515625	2023.4901123046875
2182.0	1885.0	357.0	2043.0	2000.7259521484375	2029.1875
2182.0	1889.0	358.0	2045.0	2010.9774169921875	2040.763427734375
2192.0	1884.0	355.0	2044.0	1976.9349365234375	2049.58837890625
2191.0	1886.0	355.0	2046.0	1986.9373779296875	2035.1328125
2191.0	1887.0	357.0	2041.0	2005.8890380859375	2028.0755615234375
2191.0	1886.0	356.0	2043.0	2012.2659912109375	2026.64990234375
2201.0	1886.0	357.0	2044.0	2003.64208984375	2016.0762939453125
2201.0	1886.0	355.0	2045.0	1989.8419189453125	2014.6656494140625
2195.0	1873.0	358.0	2045.0	2001.1710205078125	2016.466064453125
2201.0	1871.0	355.0	2044.0	2013.2296142578125	2049.22607421875
2202.0	1871.0	357.0	2046.0	2022.0426025390625	2044.0562744140625
2201.0	1873.0	355.0	2043.0	2026.146728515625	2030.2757568359375
2212.0	1872.0	357.0	2045.0	2001.5767822265625	2029.103271484375
2211.0	1874.0	358.0	2044.0	2004.1474609375	2015.28369140625
2211.0	1873.0	357.0	2045.0	2013.5186767578125	2020.92236328125
2219.0	1873.0	357.0	2045.0	1987.468017578125	2009.23779296875
2220.0	1856.0	356.0	2043.0	1993.07568359375	2031.2821044921875
