1958.0	2156.0	358.0	2045.0	2081.2265625	1979.395751953125
1957.0	2154.0	356.0	2044.0	2081.9677734375	1979.72705078125
1958.0	2157.0	357.0	2043.0	2081.99365234375	1975.5010986328125
1959.0	2157.0	358.0	2045.0	2081.59814453125	1975.6455078125
1962.0	2164.0	358.0	2045.0	2069.1455078125	1975.0601806640625
1958.0	2159.0	358.0	2046.0	2077.335693359375	1967.763427734375
1959.0	2158.0	355.0	2044.0	2081.201904296875	1974.1370849609375
1961.0	2173.0	358.0	2043.0	2071.31640625	1970.4197998046875
1961.0	2157.0	358.0	2042.0	2071.279052734375	1971.620361328125
1958.0	2158.0	358.0	2045.0	2076.2060546875	1974.1685791015625
1960.0	2161.0	356.0	2045.0	2076.12353515625	1966.0380859375
1958.0	2155.0	358.0	2044.0	2083.51611328125	1973.876708984375
1958.0	2156.0	358.0	2042.0	2085.5	1974.8399658203125
1959.0	2149.0	358.0	2045.0	2080.5791015625	1977.87744140625
1967.0	2157.0	357.0	2044.0	2044.5606689453125	1969.820068359375
1970.0	2157.0	357.0	2044.0	2038.9075927734375	1974.00146484375
1969.0	2156.0	358.0	2046.0	2045.9781494140625	1974.7764892578125
1967.0	2157.0	357.0	2045.0	2048.48095703125	1974.2640380859375
1968.0	2160.0	358.0	2044.0	2052.26904296875	1970.1248779296875
1968.0	2160.0	355.0	2043.0	2054.536865234375	1974.150390625
1968.0	2158.0	357.0	2044.0	2055.85546875	1973.6622314453125
1968.0	2159.0	358.0	2043.0	2058.99560546875	1973.4593505859375
1968.0	2158.0	357.0	2043.0	2059.61083984375	1970.1666259765625
1968.0	2158.0	357.0	2045.0	2062.531494140625	1970.266357421875
1968.0	2158.0	358.0	2045.0	2063.443603515625	1970.0914306640625
1969.0	2149.0	355.0	2044.0	2060.6044921875	1981.394287109375
1967.0	2157.0	355.0	2045.0	2070.718994140625	1973.7103271484375
1969.0	2157.0	357.0	2043.0	2063.56884765625	1973.78173828125
1968.0	2161.0	357.0	2045.0	2064.341064453125	1973.399169921875
1969.0	2157.0	355.0	2045.0	2065.50634765625	1973.7867431640625
1968.0	2156.0	354.0	2045.0	2071.05126953125	1970.7257080078125
1967.0	2170.0	358.0	2045.0	2071.577392578125	1977.2724609375
1968.0	2158.0	356.0	2045.0	2072.5732421875	1970.3258056640625
1977.0	2158.0	358.0	2045.0	2048.264404296875	1973.6697998046875
1979.0	2162.0	356.0	2045.0	2030.3277587890625	1969.8372802734375
1979.0	2156.0	356.0	2043.0	2030.5999755859375	1973.9580078125
1978.0	2158.0	357.0	2043.0	2039.40966796875	1972.5030517578125
1979.0	2160.0	355.0	2046.0	2037.338623046875	1962.13134765625
1977.0	2157.0	355.0	2044.0	2045.1407470703125	1973.3206787109375
1978.0	2160.0	355.0	2043.0	2049.23193359375	1965.6383056640625
1978.0	2163.0	358.0	2042.0	2046.453125	1961.8741455078125
1979.0	2156.0	356.0	2045.0	2050.018310546875	1976.9586181640625
1978.0	2158.0	356.0	2044.0	2055.377685546875	1969.218994140625
1979.0	2164.0	357.0	2043.0	2053.14111328125	1965.61328125
1980.0	2157.0	358.0	2045.0	2055.613525390625	1973.05419921875
1978.0	2156.0	356.0	2043.0	2061.404541015625	1976.6947021484375
1980.0	2151.0	357.0	2044.0	2058.4619140625	1977.7607421875
1980.0	2158.0	357.0	2043.0	2054.653076171875	1969.3153076171875
1980.0	2157.0	357.0	2044.0	2056.394287109375	1969.46533203125
1978.0	2157.0	355.0	2044.0	2070.72705078125	1972.5576171875
1978.0	2157.0	356.0	2043.0	2066.029541015625	1972.5504150390625
1978.0	2156.0	357.0	2046.0	2067.269775390625	1975.98779296875
1978.0	2158.0	355.0	2043.0	2068.512451171875	1968.5770263671875
1968.0	2158.0	358.0	2045.0	2097.28369140625	1972.060302734375
1969.0	2157.0	355.0	2044.0	2112.6259765625	1972.4490966796875
1968.0	2157.0	358.0	2045.0	2108.837646484375	1972.581298828125
1967.0	2157.0	357.0	2044.0	2111.01220703125	1965.4647216796875
1968.0	2143.0	355.0	2044.0	2103.553466796875	1988.2999267578125
1973.0	2145.0	356.0	2044.0	2092.4765625	2011.560791015625
1967.0	2144.0	358.0	2044.0	2103.91357421875	2011.4505615234375
1967.0	2147.0	356.0	2042.0	2089.209716796875	2005.027099609375
1982.0	2144.0	357.0	2044.0	2091.94873046875	2005.2593994140625
1968.0	2144.0	357.0	2044.0	2094.360595703125	2006.4073486328125
1968.0	2144.0	356.0	2045.0	2092.81689453125	1999.907470703125
1966.0	2144.0	356.0	2044.0	2088.642822265625	1997.551025390625
1967.0	2144.0	358.0	2046.0	2087.41064453125	1995.74609375
1970.0	2147.0	358.0	2046.0	2090.810791015625	1989.80908203125
1968.0	2144.0	358.0	2046.0	2088.97021484375	1991.9560546875
1968.0	2143.0	357.0	2045.0	2088.423583984375	1991.2530517578125
1968.0	2142.0	357.0	2045.0	2083.95166015625	1996.0745849609375
1969.0	2144.0	357.0	2044.0	2083.95166015625	1987.3531494140625
1968.0	2142.0	355.0	2043.0	2086.94287109375	1993.474365234375
1969.0	2139.0	356.0	2043.0	2081.494873046875	1986.431396484375
1969.0	2131.0	358.0	2045.0	2081.820556640625	2011.0013427734375
1968.0	2131.0	358.0	2042.0	2085.27783203125	2023.947265625
1970.0	2132.0	359.0	2044.0	2075.74169921875	2015.5963134765625
1968.0	2130.0	357.0	2045.0	2084.43212890625	2016.0625
1968.0	2126.0	355.0	2043.0	2084.137451171875	2012.2816162109375
1969.0	2133.0	355.0	2043.0	2079.76123046875	2002.03466796875
1967.0	2128.0	357.0	2045.0	2082.9521484375	2011.6632080078125
1968.0	2127.0	356.0	2044.0	2083.298095703125	2006.5015869140625
1966.0	2131.0	358.0	2045.0	2083.298095703125	1999.640869140625
1968.0	2131.0	357.0	2044.0	2083.642333984375	1997.3262939453125
1968.0	2132.0	357.0	2043.0	2083.55224609375	1991.768310546875
1968.0	2129.0	358.0	2043.0	2078.349365234375	2000.8790283203125
1968.0	2129.0	358.0	2045.0	2083.405029296875	1996.6546630859375
1970.0	2137.0	358.0	2045.0	2083.587646484375	1989.8365478515625
1968.0	2131.0	358.0	2045.0	2083.421875	1989.0321044921875
1968.0	2131.0	358.0	2045.0	2083.409912109375	1987.7496337890625
1968.0	2128.0	357.0	2044.0	2084.02294921875	1990.8690185546875
1967.0	2131.0	355.0	2043.0	2086.83642578125	1985.68994140625
1968.0	2132.0	357.0	2045.0	2082.81298828125	1980.9920654296875
1967.0	2130.0	357.0	2045.0	2087.70458984375	1987.431640625
1968.0	2130.0	356.0	2044.0	2082.580810546875	1986.5882568359375
1970.0	2127.0	357.0	2044.0	2073.765625	1986.6689453125
1973.0	2130.0	356.0	2046.0	2083.57763671875	1985.6114501953125
1969.0	2130.0	357.0	2043.0	2078.67822265625	1984.7174072265625
1968.0	2132.0	358.0	2045.0	2082.62353515625	1980.0369873046875
1970.0	2132.0	358.0	2045.0	2078.423583984375	1980.3828125
1971.0	2133.0	356.0	2045.0	2074.23486328125	1982.5318603515625
1969.0	2130.0	358.0	2043.0	2077.722900390625	1982.6212158203125
1969.0	2131.0	356.0	2043.0	2078.694091796875	1978.84423828125
1968.0	2130.0	358.0	2042.0	2082.4296875	1978.654296875
1976.0	2129.0	359.0	2045.0	2070.15478515625	1985.494140625
1979.0	2130.0	357.0	2045.0	2034.1781005859375	1981.6788330078125
1978.0	2131.0	358.0	2044.0	2036.838623046875	1977.76904296875
1975.0	2132.0	357.0	2043.0	2048.173583984375	1977.2117919921875
1978.0	2131.0	355.0	2044.0	2048.401123046875	1977.302734375
1978.0	2133.0	355.0	2043.0	2051.2412109375	1980.844482421875
1978.0	2131.0	357.0	2045.0	2054.17724609375	1976.6712646484375
1979.0	2129.0	356.0	2043.0	2051.54736328125	1983.3797607421875
1978.0	2127.0	358.0	2042.0	2058.70263671875	1980.1920166015625
1979.0	2131.0	356.0	2045.0	2055.7900390625	1975.722412109375
1981.0	2129.0	356.0	2045.0	2054.6162109375	1983.0850830078125
1979.0	2130.0	358.0	2045.0	2059.216064453125	1978.9603271484375
1979.0	2132.0	357.0	2044.0	2061.353759765625	1971.55419921875
1978.0	2143.0	356.0	2044.0	2062.284423828125	1967.44970703125
1977.0	2148.0	357.0	2043.0	2063.5087890625	1926.4996337890625
1977.0	2144.0	356.0	2044.0	2063.608154296875	1935.9322509765625
1979.0	2151.0	357.0	2044.0	2068.711669921875	1934.905029296875
1989.0	2146.0	356.0	2043.0	2054.47900390625	1938.177001953125
1987.0	2144.0	357.0	2045.0	2032.4588623046875	1945.5509033203125
1987.0	2146.0	355.0	2043.0	2036.4560546875	1943.806640625
1989.0	2144.0	358.0	2043.0	2035.6533203125	1950.8067626953125
1988.0	2145.0	357.0	2044.0	2038.79443359375	1949.200927734375
1992.0	2145.0	356.0	2045.0	2037.552490234375	1951.2371826171875
1988.0	2146.0	358.0	2045.0	2044.855712890625	1949.4715576171875
1987.0	2145.0	357.0	2045.0	2052.142333984375	1954.655517578125
1990.0	2145.0	357.0	2043.0	2050.2783203125	1956.4979248046875
1990.0	2142.0	358.0	2045.0	2047.4146728515625	1961.8375244140625
1990.0	2144.0	358.0	2045.0	2048.865966796875	1962.7503662109375
1987.0	2142.0	357.0	2042.0	2060.777099609375	1963.607177734375
1986.0	2141.0	357.0	2045.0	2065.09228515625	1972.327880859375
1990.0	2145.0	357.0	2045.0	2054.85107421875	1964.7230224609375
1987.0	2148.0	357.0	2043.0	2064.6025390625	1958.173583984375
1987.0	2137.0	356.0	2045.0	2065.74658203125	1966.6221923828125
1986.0	2145.0	358.0	2044.0	2063.73681640625	1963.6773681640625
1987.0	2128.0	356.0	2045.0	2066.675048828125	1988.6007080078125
1987.0	2131.0	357.0	2045.0	2069.041015625	2009.27490234375
1988.0	2131.0	357.0	2042.0	2064.80078125	2005.7987060546875
1986.0	2130.0	356.0	2043.0	2069.727783203125	2006.56005859375
1985.0	2131.0	356.0	2044.0	2070.4853515625	2000.0286865234375
1988.0	2130.0	356.0	2043.0	2067.015380859375	2000.9879150390625
1987.0	2134.0	356.0	2044.0	2068.039306640625	1991.0201416015625
1985.0	2131.0	357.0	2045.0	2080.734130859375	1992.912841796875
1988.0	2128.0	358.0	2044.0	2073.649169921875	1998.9041748046875
1986.0	2133.0	355.0	2044.0	2073.01708984375	1985.182373046875
1987.0	2132.0	357.0	2045.0	2073.525146484375	1987.4794921875
1986.0	2132.0	355.0	2043.0	2073.671142578125	1993.990478515625
1987.0	2130.0	354.0	2044.0	2073.857421875	1988.7083740234375
1988.0	2119.0	357.0	2045.0	2069.460693359375	2004.8643798828125
1987.0	2123.0	356.0	2043.0	2073.77490234375	2022.3873291015625
1986.0	2120.0	357.0	2045.0	2074.70703125	2013.27880859375
1989.0	2118.0	355.0	2042.0	2066.7138671875	2016.60791015625
1990.0	2121.0	358.0	2042.0	2062.026611328125	2009.5233154296875
1987.0	2119.0	357.0	2045.0	2075.232177734375	2013.5653076171875
1989.0	2114.0	356.0	2045.0	2071.33935546875	2011.390869140625
1980.0	2118.0	356.0	2045.0	2095.936279296875	2004.385009765625
1978.0	2117.0	357.0	2042.0	2113.675048828125	2005.3707275390625
1979.0	2118.0	357.0	2044.0	2105.57373046875	1999.3858642578125
1977.0	2117.0	357.0	2045.0	2108.63720703125	2000.962646484375
1980.0	2118.0	356.0	2044.0	2100.785400390625	1995.250732421875
1980.0	2104.0	356.0	2046.0	2098.83203125	1997.736572265625
1977.0	2105.0	357.0	2044.0	2100.327880859375	2035.3963623046875
1979.0	2108.0	357.0	2044.0	2094.31005859375	2031.179931640625
1980.0	2105.0	355.0	2045.0	2089.47509765625	2025.5389404296875
1980.0	2104.0	357.0	2042.0	2087.8056640625	2025.0609130859375
1978.0	2103.0	357.0	2045.0	2094.293701171875	2025.10546875
1977.0	2104.0	357.0	2044.0	2092.8759765625	2018.0751953125
1978.0	2105.0	356.0	2043.0	2092.229736328125	2011.545654296875
1978.0	2103.0	356.0	2045.0	2091.20654296875	2015.986572265625
1979.0	2106.0	358.0	2045.0	2086.34228515625	2002.5029296875
1978.0	2108.0	355.0	2044.0	2089.821533203125	2005.0579833984375
1977.0	2107.0	357.0	2042.0	2085.12353515625	1994.6378173828125
1977.0	2106.0	358.0	2044.0	2091.8544921875	1996.5487060546875
1980.0	2104.0	356.0	2045.0	2088.515380859375	2002.2774658203125
1980.0	2107.0	357.0	2045.0	2078.917724609375	1993.0999755859375
1981.0	2109.0	357.0	2044.0	2082.394775390625	1987.65234375
1978.0	2105.0	357.0	2046.0	2086.21044921875	1994.3642578125
1977.0	2106.0	356.0	2043.0	2090.01025390625	1989.7379150390625
1979.0	2105.0	357.0	2045.0	2080.707763671875	1992.3603515625
1977.0	2104.0	358.0	2046.0	2080.724609375	1995.031494140625
1979.0	2103.0	355.0	2044.0	2080.8369140625	1991.338623046875
1976.0	2107.0	353.0	2043.0	2084.631103515625	1985.4454345703125
1977.0	2107.0	358.0	2046.0	2087.881103515625	1981.6571044921875
1979.0	2114.0	356.0	2044.0	2079.665771484375	1988.15966796875
1978.0	2104.0	358.0	2045.0	2083.7138671875	1991.684814453125
1977.0	2106.0	356.0	2045.0	2088.021484375	1983.8502197265625
1981.0	2108.0	356.0	2045.0	2079.505859375	1979.5291748046875
1978.0	2106.0	359.0	2045.0	2082.607666015625	1985.916748046875
1978.0	2101.0	356.0	2042.0	2083.017578125	1993.9644775390625
1979.0	2106.0	358.0	2045.0	2078.315185546875	1982.2415771484375
1980.0	2105.0	356.0	2044.0	2078.819091796875	1985.5880126953125
1978.0	2104.0	357.0	2045.0	2082.575439453125	1988.548583984375
1979.0	2103.0	357.0	2045.0	2078.61328125	1988.7412109375
1978.0	2107.0	355.0	2043.0	2082.75634765625	1980.2845458984375
1977.0	2105.0	355.0	2043.0	2086.58447265625	1983.9583740234375
1977.0	2106.0	356.0	2044.0	2082.645751953125	1987.22998046875
1979.0	2106.0	357.0	2045.0	2077.674560546875	1979.9542236328125
1978.0	2107.0	356.0	2044.0	2077.648193359375	1979.31982421875
1978.0	2104.0	357.0	2045.0	2081.978759765625	1987.029052734375
1978.0	2104.0	357.0	2045.0	2082.525390625	1986.636474609375
1979.0	2106.0	357.0	2044.0	2078.240478515625	1982.5859375
1978.0	2104.0	358.0	2045.0	2083.307861328125	1975.5968017578125
1978.0	2107.0	356.0	2045.0	2082.634765625	1978.97119140625
1976.0	2105.0	356.0	2045.0	2081.903076171875	1986.086669921875
1978.0	2106.0	357.0	2044.0	2082.8427734375	1978.92626953125
1978.0	2106.0	356.0	2043.0	2082.827392578125	1978.73095703125
1978.0	2106.0	356.0	2043.0	2082.74609375	1982.3748779296875
1978.0	2109.0	358.0	2043.0	2081.994384765625	1977.92529296875
1978.0	2106.0	357.0	2044.0	2078.7314453125	1981.775634765625
1977.0	2105.0	357.0	2045.0	2086.994140625	1981.4908447265625
1978.0	2105.0	359.0	2044.0	2082.18994140625	1981.39111328125
1979.0	2105.0	357.0	2045.0	2078.082763671875	1981.3048095703125
1977.0	2106.0	357.0	2045.0	2087.041015625	1977.87744140625
1978.0	2109.0	358.0	2044.0	2082.047607421875	1980.8843994140625
1976.0	2104.0	355.0	2045.0	2086.987548828125	1982.5230712890625
1978.0	2108.0	356.0	2043.0	2082.82373046875	1973.586669921875
1980.0	2106.0	356.0	2042.0	2073.212646484375	1977.8612060546875
1979.0	2103.0	356.0	2046.0	2078.859130859375	1989.0784912109375
1977.0	2108.0	356.0	2045.0	2087.12890625	1977.9078369140625
1977.0	2107.0	356.0	2043.0	2087.031005859375	1981.682373046875
1978.0	2106.0	357.0	2044.0	2078.07568359375	1977.731689453125
1977.0	2104.0	355.0	2042.0	2082.491455078125	1984.96826171875
1979.0	2106.0	358.0	2045.0	2079.059814453125	1977.446533203125
1979.0	2104.0	357.0	2044.0	2078.30908203125	1984.9581298828125
1986.0	2106.0	358.0	2045.0	2061.928955078125	1977.3013916015625
1990.0	2106.0	355.0	2043.0	2030.046630859375	1977.2215576171875
1986.0	2104.0	358.0	2043.0	2051.409423828125	1984.5020751953125
1987.0	2103.0	356.0	2043.0	2049.609375	1987.813232421875
1987.0	2103.0	359.0	2045.0	2054.169677734375	1984.3216552734375
1988.0	2104.0	358.0	2045.0	2052.51904296875	1983.8170166015625
1988.0	2106.0	356.0	2045.0	2053.787109375	1976.3900146484375
1988.0	2103.0	357.0	2043.0	2056.15478515625	1987.447265625
1987.0	2108.0	357.0	2043.0	2061.95654296875	1979.488525390625
1989.0	2104.0	355.0	2043.0	2058.892822265625	1983.497802734375
1987.0	2107.0	357.0	2045.0	2066.069091796875	1975.1717529296875
1986.0	2105.0	356.0	2042.0	2066.843505859375	1979.5576171875
1983.0	2106.0	356.0	2043.0	2068.35009765625	1979.109375
1988.0	2105.0	359.0	2045.0	2064.747802734375	1979.3369140625
1998.0	2098.0	355.0	2043.0	2062.4423828125	1983.5567626953125
1997.0	2104.0	356.0	2046.0	2027.404296875	1979.7088623046875
1998.0	2105.0	359.0	2045.0	2027.664794921875	1983.473388671875
2002.0	2104.0	358.0	2045.0	2031.7005615234375	1982.8233642578125
1999.0	2091.0	356.0	2043.0	2031.046875	1984.91259765625
2000.0	2096.0	356.0	2045.0	2034.0611572265625	2017.672607421875
2000.0	2092.0	358.0	2042.0	2040.8541259765625	2018.17626953125
1999.0	2095.0	357.0	2045.0	2040.2728271484375	2004.229248046875
1995.0	2090.0	356.0	2043.0	2045.9239501953125	2016.7239990234375
1998.0	2093.0	356.0	2044.0	2049.384765625	2006.5728759765625
1998.0	2111.0	358.0	2045.0	2051.43115234375	2007.3419189453125
1998.0	2092.0	357.0	2044.0	2053.55615234375	2005.3656005859375
1997.0	2090.0	356.0	2045.0	2046.5208740234375	2003.660888671875
1998.0	2093.0	358.0	2045.0	2057.36474609375	2001.7139892578125
1998.0	2092.0	357.0	2045.0	2059.416748046875	1999.6544189453125
1997.0	2092.0	358.0	2043.0	2064.762939453125	1998.2138671875
1998.0	2091.0	357.0	2046.0	2060.68505859375	2000.57275390625
1998.0	2085.0	357.0	2044.0	2057.614501953125	1995.37451171875
1997.0	2091.0	357.0	2045.0	2062.717529296875	1997.7630615234375
1999.0	2091.0	356.0	2042.0	2059.579833984375	1996.7686767578125
1999.0	2092.0	355.0	2044.0	2061.06494140625	1988.7896728515625
1999.0	2094.0	357.0	2045.0	2060.549560546875	1986.7476806640625
1999.0	2099.0	357.0	2043.0	2061.28076171875	1982.9290771484375
1997.0	2092.0	357.0	2042.0	2066.99267578125	1986.709228515625
1996.0	2092.0	356.0	2045.0	2071.626708984375	1989.265625
2011.0	2094.0	356.0	2044.0	2068.68896484375	1984.2847900390625
1998.0	2091.0	358.0	2044.0	2068.339599609375	1981.23193359375
1996.0	2089.0	357.0	2044.0	2061.084228515625	1995.6375732421875
1997.0	2093.0	357.0	2042.0	2074.063720703125	1983.640380859375
1997.0	2098.0	354.0	2043.0	2073.468505859375	1983.16064453125
1995.0	2093.0	357.0	2044.0	2069.632080078125	1982.8914794921875
1997.0	2106.0	357.0	2043.0	2074.12109375	1958.3214111328125
2000.0	2106.0	358.0	2045.0	2067.067626953125	1941.0262451171875
1997.0	2105.0	356.0	2045.0	2074.92724609375	1947.885986328125
1998.0	2105.0	357.0	2044.0	2071.093017578125	1950.9237060546875
1999.0	2102.0	358.0	2044.0	2067.08056640625	1956.40087890625
1997.0	2106.0	357.0	2044.0	2075.4033203125	1959.00830078125
2005.0	2105.0	355.0	2043.0	2062.418212890625	1957.6798095703125
1998.0	2104.0	355.0	2045.0	2072.467041015625	1963.3331298828125
2000.0	2102.0	357.0	2045.0	2068.33935546875	1965.3316650390625
1997.0	2105.0	356.0	2045.0	2075.989990234375	1962.9544677734375
2000.0	2103.0	356.0	2045.0	2062.949462890625	1972.021240234375
1996.0	2103.0	357.0	2042.0	2081.060302734375	1973.3082275390625
1998.0	2104.0	357.0	2045.0	2072.073974609375	1970.5206298828125
1997.0	2106.0	358.0	2046.0	2077.0400390625	1964.1611328125
1998.0	2106.0	354.0	2046.0	2072.302978515625	1965.0223388671875
1998.0	2107.0	357.0	2045.0	2073.172119140625	1969.517578125
1998.0	2105.0	358.0	2044.0	2073.076416015625	1970.5322265625
1999.0	2103.0	356.0	2043.0	2073.076416015625	1975.2125244140625
2006.0	2107.0	355.0	2046.0	2073.412353515625	1967.9412841796875
1997.0	2105.0	357.0	2041.0	2077.56591796875	1972.7005615234375
1998.0	2102.0	357.0	2046.0	2072.6103515625	1973.25830078125
1998.0	2106.0	356.0	2044.0	2072.50927734375	1970.072998046875
1997.0	2103.0	355.0	2043.0	2076.70654296875	1969.3583984375
1997.0	2107.0	354.0	2046.0	2077.0693359375	1969.82666015625
1997.0	2108.0	357.0	2046.0	2078.024658203125	1969.9251708984375
1998.0	2104.0	355.0	2042.0	2073.836181640625	1975.7181396484375
1997.0	2104.0	357.0	2045.0	2073.341064453125	1979.0770263671875
1998.0	2107.0	357.0	2045.0	2074.45361328125	1968.1925048828125
2001.0	2105.0	355.0	2043.0	2074.537841796875	1975.955322265625
1997.0	2104.0	356.0	2045.0	2072.66552734375	1979.8729248046875
1996.0	2104.0	358.0	2043.0	2077.5078125	1979.9327392578125
1998.0	2108.0	357.0	2045.0	2073.401123046875	1976.29736328125
1999.0	2103.0	358.0	2045.0	2074.1181640625	1976.9310302734375
1997.0	2103.0	356.0	2043.0	2077.357666015625	1983.9326171875
1999.0	2107.0	357.0	2043.0	2074.262939453125	1972.8013916015625
1998.0	2104.0	357.0	2045.0	2073.300537109375	1972.9915771484375
1998.0	2106.0	357.0	2045.0	2072.834228515625	1973.096923828125
1992.0	2104.0	358.0	2044.0	2076.30859375	1980.4375
1998.0	2107.0	357.0	2042.0	2074.458251953125	1972.8941650390625
1999.0	2090.0	355.0	2044.0	2069.559814453125	1993.384765625
1997.0	2092.0	355.0	2044.0	2078.994873046875	2018.8126220703125
1997.0	2092.0	356.0	2043.0	2070.804931640625	2015.2855224609375
1997.0	2090.0	355.0	2046.0	2078.83154296875	2009.1414794921875
1999.0	2092.0	356.0	2045.0	2074.63623046875	2009.333251953125
2002.0	2091.0	357.0	2045.0	2074.02783203125	2010.1572265625
1998.0	2094.0	356.0	2045.0	2074.458984375	1997.0540771484375
1999.0	2091.0	356.0	2043.0	2070.00146484375	2005.5257568359375
1997.0	2094.0	357.0	2044.0	2079.01171875	1996.5386962890625
1998.0	2095.0	355.0	2043.0	2074.12060546875	1990.7630615234375
1996.0	2091.0	357.0	2044.0	2083.150390625	2000.4305419921875
1999.0	2093.0	357.0	2045.0	2076.39697265625	1991.602294921875
2014.0	2090.0	357.0	2043.0	2071.706298828125	2001.267333984375
1998.0	2092.0	357.0	2046.0	2075.869140625	1996.335205078125
2000.0	2092.0	358.0	2045.0	2070.880126953125	1991.3983154296875
1998.0	2092.0	356.0	2045.0	2075.855224609375	1990.5352783203125
1998.0	2094.0	355.0	2045.0	2075.102294921875	1982.4586181640625
1996.0	2094.0	357.0	2044.0	2079.10791015625	1985.36376953125
1998.0	2094.0	356.0	2045.0	2075.075927734375	1980.7879638671875
2001.0	2091.0	358.0	2045.0	2070.983154296875	1988.1151123046875
1997.0	2094.0	356.0	2044.0	2079.461669921875	1986.7125244140625
1999.0	2091.0	357.0	2042.0	2079.9970703125	1987.6373291015625
1996.0	2093.0	356.0	2042.0	2079.87890625	1982.4959716796875
1999.0	2094.0	355.0	2044.0	2075.556640625	1981.698974609375
1999.0	2093.0	357.0	2045.0	2069.865478515625	1981.656982421875
1998.0	2093.0	355.0	2045.0	2074.7158203125	1981.299560546875
1991.0	2091.0	357.0	2045.0	2079.77490234375	1988.267578125
1998.0	2096.0	356.0	2045.0	2079.78466796875	1980.2833251953125
2001.0	2091.0	357.0	2046.0	2070.999267578125	1984.6202392578125
1996.0	2092.0	356.0	2042.0	2079.232177734375	1983.89404296875
2006.0	2093.0	356.0	2043.0	2056.18408203125	1979.8828125
2008.0	2093.0	355.0	2043.0	2036.897705078125	1979.8343505859375
2008.0	2093.0	356.0	2046.0	2035.330078125	1979.615966796875
2006.0	2092.0	355.0	2044.0	2047.6348876953125	1983.011962890625
2007.0	2093.0	356.0	2044.0	2046.069580078125	1979.1595458984375
2008.0	2092.0	357.0	2046.0	2047.6739501953125	1982.6746826171875
2006.0	2091.0	358.0	2045.0	2053.8291015625	1983.4068603515625
2007.0	2086.0	358.0	2046.0	2052.8134765625	1982.9072265625
2007.0	2094.0	357.0	2045.0	2055.298583984375	1981.6573486328125
2007.0	2095.0	355.0	2043.0	2056.6318359375	1978.35888671875
2006.0	2095.0	355.0	2043.0	2061.055419921875	1973.1732177734375
2006.0	2093.0	357.0	2043.0	2064.138671875	1977.881103515625
2009.0	2091.0	357.0	2045.0	2055.3935546875	1982.31494140625
2007.0	2091.0	357.0	2044.0	2061.551513671875	1985.0504150390625
2007.0	2093.0	358.0	2045.0	2062.4541015625	1977.6444091796875
2007.0	2093.0	356.0	2045.0	2063.311767578125	1977.754150390625
2009.0	2088.0	357.0	2043.0	2063.714599609375	1985.9100341796875
2008.0	2092.0	356.0	2045.0	2064.259765625	1977.971435546875
2007.0	2089.0	356.0	2045.0	2065.876708984375	1989.3980712890625
2006.0	2093.0	355.0	2043.0	2070.787841796875	1977.858642578125
2005.0	2093.0	357.0	2044.0	2074.431884765625	1977.90087890625
2015.0	2093.0	357.0	2045.0	2054.33056640625	1977.7294921875
2016.0	2092.0	357.0	2045.0	2028.208251953125	1981.29736328125
2017.0	2092.0	357.0	2043.0	2027.4024658203125	1981.0052490234375
2016.0	2103.0	355.0	2044.0	2034.9141845703125	1973.12060546875
2017.0	2100.0	358.0	2045.0	2024.63427734375	1948.34716796875
2017.0	2106.0	357.0	2044.0	2038.276123046875	1937.2030029296875
2017.0	2106.0	356.0	2044.0	2041.1163330078125	1942.806396484375
2013.0	2106.0	356.0	2044.0	2050.457763671875	1943.5623779296875
2016.0	2103.0	355.0	2043.0	2048.603515625	1953.0992431640625
2018.0	2104.0	358.0	2045.0	2043.239990234375	1955.92919921875
2016.0	2106.0	357.0	2044.0	2054.04931640625	1954.057373046875
2018.0	2105.0	356.0	2045.0	2047.3521728515625	1956.767578125
2016.0	2105.0	357.0	2044.0	2057.607177734375	1958.437255859375
2017.0	2107.0	357.0	2044.0	2055.295166015625	1955.4105224609375
2016.0	2108.0	357.0	2043.0	2060.44091796875	1957.4912109375
2016.0	2106.0	358.0	2045.0	2061.433837890625	1966.4715576171875
2028.0	2107.0	357.0	2045.0	2050.772705078125	1959.70703125
2017.0	2104.0	355.0	2044.0	2055.353515625	1968.9964599609375
2016.0	2106.0	355.0	2044.0	2065.5498046875	1962.445068359375
2016.0	2105.0	357.0	2046.0	2065.361572265625	1966.5079345703125
2019.0	2105.0	357.0	2045.0	2052.324462890625	1971.1055908203125
2016.0	2107.0	358.0	2044.0	2067.50634765625	1967.868408203125
2016.0	2106.0	356.0	2044.0	2063.6279296875	1965.163330078125
2019.0	2103.0	357.0	2045.0	2054.42431640625	1973.1427001953125
2018.0	2104.0	358.0	2044.0	2059.77294921875	1970.375244140625
2032.0	2104.0	354.0	2044.0	2050.46533203125	1974.2740478515625
2017.0	2105.0	357.0	2043.0	2064.72265625	1971.1256103515625
2016.0	2105.0	357.0	2044.0	2070.23046875	1970.907470703125
2019.0	2105.0	356.0	2043.0	2061.433837890625	1964.745849609375
2019.0	2107.0	356.0	2042.0	2057.78759765625	1971.839111328125
2018.0	2105.0	356.0	2043.0	2062.763671875	1972.6214599609375
2019.0	2109.0	356.0	2045.0	2058.918701171875	1964.6978759765625
2017.0	2105.0	356.0	2044.0	2066.610595703125	1973.2991943359375
2017.0	2104.0	356.0	2044.0	2066.8291015625	1974.1805419921875
