3013.0	2954.0	356.0	2045.0	2003.6885986328125	1975.843994140625
3005.0	2954.0	356.0	2043.0	2013.488525390625	1975.5694580078125
3011.0	2956.0	356.0	2045.0	2010.301025390625	1971.64306640625
3011.0	2951.0	356.0	2045.0	2012.05615234375	1983.6607666015625
3008.0	2952.0	357.0	2042.0	2016.822021484375	1979.3499755859375
3010.0	2955.0	357.0	2045.0	2013.60888671875	1975.109619140625
3010.0	2955.0	356.0	2045.0	2014.822998046875	1974.7978515625
3013.0	2952.0	357.0	2043.0	2015.1380615234375	1982.92724609375
3010.0	2953.0	357.0	2044.0	2019.912353515625	1978.694580078125
3013.0	2953.0	358.0	2045.0	2012.815185546875	1978.5841064453125
3011.0	2953.0	355.0	2045.0	2017.482421875	1978.3858642578125
3010.0	2957.0	357.0	2044.0	2017.84619140625	1970.1392822265625
3021.0	2954.0	356.0	2043.0	2013.7470703125	1974.2916259765625
3021.0	2954.0	355.0	2043.0	1982.4737548828125	1973.8515625
3021.0	2955.0	358.0	2043.0	1985.8839111328125	1969.876708984375
3021.0	2954.0	358.0	2045.0	1988.9405517578125	1973.8394775390625
3021.0	2954.0	357.0	2045.0	1991.6573486328125	1973.8294677734375
3032.0	2953.0	356.0	2044.0	1990.1676025390625	1977.9952392578125
3024.0	2952.0	357.0	2043.0	1988.6767578125	1973.8719482421875
3022.0	2965.0	355.0	2044.0	1995.2318115234375	1957.491943359375
3019.0	2966.0	357.0	2044.0	2008.4375	1931.4381103515625
3020.0	2967.0	355.0	2044.0	2002.7257080078125	1931.349365234375
3020.0	2966.0	358.0	2045.0	2007.920654296875	1941.6590576171875
3020.0	2966.0	357.0	2045.0	2009.3673095703125	1941.5009765625
3020.0	2967.0	356.0	2044.0	2011.0457763671875	1944.091796875
3019.0	2966.0	356.0	2044.0	2012.18310546875	1947.0938720703125
3020.0	2966.0	355.0	2042.0	2012.521728515625	1949.17578125
3022.0	2965.0	357.0	2044.0	2005.9100341796875	1955.2027587890625
3018.0	2967.0	355.0	2043.0	2014.594970703125	1948.9625244140625
3031.0	2967.0	357.0	2043.0	1990.49755859375	1950.4241943359375
3031.0	2967.0	357.0	2044.0	1976.722412109375	1951.727294921875
3035.0	2966.0	355.0	2044.0	1975.4818115234375	1957.0340576171875
3031.0	2965.0	357.0	2045.0	1983.53076171875	1962.3455810546875
3031.0	2966.0	357.0	2046.0	1986.6259765625	1959.8511962890625
3032.0	2966.0	357.0	2042.0	1985.52197265625	1960.8399658203125
3031.0	2965.0	356.0	2042.0	1992.1339111328125	1965.8580322265625
3029.0	2968.0	356.0	2045.0	1994.2711181640625	1954.89111328125
3031.0	2978.0	356.0	2044.0	1992.1629638671875	1926.302978515625
3031.0	2977.0	355.0	2043.0	1993.9783935546875	1918.4140625
3034.0	2981.0	357.0	2042.0	1995.1827392578125	1916.0675048828125
3032.0	2982.0	357.0	2044.0	1997.0684814453125	1916.49072265625
3031.0	2985.0	354.0	2043.0	2002.2171630859375	1931.235595703125
3032.0	2979.0	357.0	2045.0	1999.5511474609375	1935.0533447265625
3032.0	2981.0	357.0	2044.0	2000.61669921875	1932.826416015625
3032.0	2979.0	357.0	2045.0	2001.63232421875	1939.619140625
3031.0	2978.0	357.0	2042.0	2006.358642578125	1946.639404296875
3030.0	2980.0	356.0	2043.0	2010.9842529296875	1944.46435546875
3030.0	2981.0	356.0	2045.0	2011.718505859375	1942.1575927734375
3031.0	2977.0	355.0	2043.0	2004.64599609375	1956.286865234375
3040.0	2976.0	357.0	2042.0	1992.2197265625	1945.92431640625
3043.0	2978.0	355.0	2043.0	1969.5399169921875	1950.7529296875
3042.0	2979.0	357.0	2042.0	1973.0445556640625	1953.2218017578125
3039.0	2973.0	358.0	2044.0	1979.7567138671875	1958.3770751953125
3040.0	2980.0	357.0	2044.0	1985.923095703125	1955.2423095703125
3041.0	2979.0	356.0	2043.0	1983.9921875	1956.9737548828125
3042.0	2978.0	358.0	2045.0	1986.599609375	1957.6004638671875
3040.0	2978.0	357.0	2044.0	1992.830322265625	1958.4857177734375
3041.0	2979.0	356.0	2043.0	1990.6507568359375	1959.2200927734375
3040.0	2979.0	357.0	2045.0	1991.9171142578125	1959.7147216796875
3040.0	2978.0	357.0	2042.0	1997.78076171875	1956.221923828125
3039.0	2979.0	358.0	2044.0	2002.766357421875	1960.6348876953125
3038.0	2980.0	357.0	2044.0	2003.6951904296875	1968.7919921875
3040.0	2978.0	358.0	2045.0	2001.0494384765625	1965.375244140625
3041.0	2975.0	355.0	2044.0	1997.9886474609375	1961.5701904296875
3041.0	2966.0	358.0	2044.0	1998.706298828125	1994.3302001953125
3039.0	2967.0	356.0	2043.0	2003.4232177734375	2001.5782470703125
3039.0	2962.0	357.0	2045.0	2003.8245849609375	2011.1844482421875
3031.0	2964.0	357.0	2045.0	2016.6798095703125	1999.293212890625
3030.0	2965.0	356.0	2045.0	2036.837158203125	1999.31591796875
3030.0	2965.0	356.0	2045.0	2030.912109375	1996.556640625
3031.0	2967.0	357.0	2045.0	2032.0206298828125	1985.920654296875
3031.0	2966.0	355.0	2043.0	2030.0030517578125	1987.4010009765625
3034.0	2968.0	357.0	2044.0	2024.335205078125	1984.9775390625
3030.0	2966.0	357.0	2042.0	2026.854736328125	1982.7957763671875
3031.0	2962.0	354.0	2042.0	2025.028564453125	1985.3292236328125
3033.0	2965.0	357.0	2046.0	2027.443115234375	1983.6859130859375
3033.0	2967.0	358.0	2045.0	2014.4388427734375	1974.2921142578125
3031.0	2959.0	358.0	2044.0	2021.0594482421875	1981.84423828125
3030.0	2967.0	357.0	2046.0	2024.03857421875	1972.0924072265625
3030.0	2966.0	357.0	2045.0	2023.2156982421875	1974.92724609375
3031.0	2954.0	358.0	2045.0	2018.2559814453125	2014.5594482421875
3034.0	2954.0	356.0	2045.0	2010.079345703125	2013.117431640625
3031.0	2951.0	354.0	2043.0	2016.8004150390625	2012.9766845703125
3044.0	2953.0	358.0	2042.0	2012.0521240234375	2008.432861328125
3031.0	2953.0	355.0	2043.0	2015.5562744140625	2004.76611328125
3032.0	2951.0	357.0	2044.0	2011.0865478515625	2005.7532958984375
3030.0	2953.0	355.0	2043.0	2015.2838134765625	2002.3687744140625
3032.0	2953.0	356.0	2043.0	2010.4638671875	1995.532958984375
3029.0	2958.0	355.0	2043.0	2014.1217041015625	1981.9716796875
3031.0	2951.0	358.0	2045.0	2013.5362548828125	1996.0977783203125
3030.0	2957.0	356.0	2045.0	2013.400634765625	1989.4122314453125
3031.0	2954.0	357.0	2044.0	2012.7197265625	1983.38916015625
3031.0	2954.0	355.0	2045.0	2008.891845703125	1981.5889892578125
3031.0	2952.0	357.0	2042.0	2008.6087646484375	1988.007568359375
3035.0	2953.0	357.0	2043.0	2003.8406982421875	1982.9637451171875
3031.0	2954.0	357.0	2043.0	2011.577392578125	1981.246826171875
3031.0	2970.0	357.0	2045.0	2003.521484375	1980.5155029296875
3020.0	2953.0	355.0	2046.0	2027.66162109375	1979.1251220703125
3021.0	2966.0	357.0	2045.0	2045.91943359375	1970.3472900390625
3020.0	2963.0	356.0	2045.0	2046.5941162109375	1942.7490234375
3020.0	2964.0	356.0	2046.0	2043.438232421875	1940.9268798828125
3020.0	2964.0	358.0	2045.0	2040.750732421875	1944.2750244140625
3020.0	2967.0	355.0	2043.0	2038.309814453125	1938.6668701171875
3021.0	2967.0	357.0	2045.0	2032.1048583984375	1941.6363525390625
3020.0	2967.0	358.0	2045.0	2033.8670654296875	1940.0472412109375
3016.0	2965.0	355.0	2043.0	2032.18798828125	1945.70751953125
3022.0	2966.0	356.0	2044.0	2026.2811279296875	1947.66845703125
3020.0	2975.0	357.0	2045.0	2028.4564208984375	1944.869873046875
3022.0	2967.0	355.0	2043.0	2023.6124267578125	1946.533203125
3022.0	2967.0	357.0	2045.0	2018.1109619140625	1948.0616455078125
3023.0	2968.0	357.0	2045.0	2012.7313232421875	1948.803466796875
3026.0	2966.0	357.0	2044.0	2011.882568359375	1953.955322265625
3020.0	2966.0	357.0	2043.0	2022.9329833984375	1954.4686279296875
3021.0	2970.0	357.0	2043.0	2018.3798828125	1955.099853515625
3020.0	2966.0	357.0	2045.0	2021.3828125	1955.8599853515625
3022.0	2967.0	354.0	2043.0	2016.718994140625	1952.4542236328125
3019.0	2979.0	357.0	2043.0	2024.00634765625	1948.950927734375
3021.0	2978.0	355.0	2044.0	2015.2894287109375	1914.9688720703125
3020.0	2979.0	355.0	2044.0	2014.92919921875	1915.677490234375
3024.0	2981.0	356.0	2043.0	2006.3531494140625	1914.2982177734375
3022.0	2980.0	357.0	2044.0	2009.9005126953125	1919.3359375
3022.0	2978.0	355.0	2042.0	2009.34765625	1926.2330322265625
3022.0	2980.0	356.0	2044.0	2016.612548828125	1925.4354248046875
3020.0	2979.0	356.0	2044.0	2016.4212646484375	1932.50927734375
3022.0	2979.0	355.0	2045.0	2008.101806640625	1934.9071044921875
3022.0	2978.0	357.0	2042.0	2008.0921630859375	1936.9453125
3021.0	2979.0	355.0	2044.0	2011.563232421875	1938.9644775390625
3021.0	2983.0	357.0	2044.0	2011.3675537109375	1940.3253173828125
3019.0	2979.0	357.0	2044.0	2011.3826904296875	1945.4554443359375
3020.0	2979.0	357.0	2044.0	2014.9815673828125	1939.7877197265625
3020.0	2981.0	357.0	2045.0	2014.4827880859375	1936.960693359375
3020.0	2979.0	356.0	2045.0	2010.1949462890625	1946.4171142578125
3018.0	2979.0	358.0	2046.0	2014.2100830078125	1947.2930908203125
3017.0	2979.0	356.0	2042.0	2009.88427734375	1948.1187744140625
3020.0	2966.0	358.0	2044.0	2013.50048828125	1969.1119384765625
3021.0	2964.0	355.0	2045.0	2009.4949951171875	2002.94189453125
3024.0	2966.0	358.0	2045.0	2009.3782958984375	1984.7979736328125
3021.0	2966.0	356.0	2044.0	2009.1767578125	1988.6461181640625
3023.0	2970.0	357.0	2043.0	2001.011962890625	1986.128173828125
3020.0	2967.0	358.0	2042.0	2012.764404296875	1979.712158203125
3021.0	2966.0	355.0	2045.0	2008.5047607421875	1981.62060546875
3021.0	2971.0	358.0	2043.0	2012.1998291015625	1975.688232421875
3023.0	2965.0	355.0	2042.0	2003.9295654296875	1981.684814453125
3024.0	2964.0	358.0	2046.0	2003.8883056640625	1972.34423828125
3020.0	2972.0	356.0	2045.0	2007.724609375	1970.7916259765625
3021.0	2965.0	356.0	2046.0	2007.4132080078125	1977.04150390625
3020.0	2966.0	355.0	2046.0	2011.2298583984375	1971.993896484375
3020.0	2965.0	357.0	2044.0	2011.070556640625	1971.6119384765625
3019.0	2952.0	357.0	2044.0	2006.8052978515625	2004.3719482421875
3020.0	2953.0	357.0	2044.0	2006.5325927734375	2012.931640625
3022.0	2952.0	357.0	2043.0	2002.218017578125	2011.9324951171875
3022.0	2953.0	356.0	2044.0	2006.053466796875	2004.8812255859375
3021.0	2958.0	354.0	2043.0	2006.102294921875	1992.23583984375
3024.0	2954.0	357.0	2041.0	1997.8665771484375	1992.753662109375
3030.0	2955.0	357.0	2043.0	1997.853515625	1986.708251953125
3032.0	2947.0	355.0	2042.0	1966.3292236328125	1987.6256103515625
3034.0	2952.0	357.0	2045.0	1964.6065673828125	1992.943115234375
3029.0	2952.0	358.0	2045.0	1975.970458984375	1990.6572265625
3030.0	2950.0	356.0	2042.0	1978.52490234375	1996.4388427734375
3033.0	2952.0	357.0	2045.0	1976.7677001953125	1983.1334228515625
3032.0	2952.0	357.0	2044.0	1979.237060546875	1981.084228515625
3030.0	2952.0	356.0	2045.0	1984.9681396484375	1983.3009033203125
3032.0	2941.0	357.0	2044.0	1982.6824951171875	2003.388916015625
3031.0	2939.0	360.0	2045.0	1988.030029296875	2023.3883056640625
3024.0	2942.0	355.0	2044.0	1997.4224853515625	2015.5650634765625
3031.0	2939.0	355.0	2044.0	1990.8668212890625	2017.459228515625
3031.0	2939.0	358.0	2045.0	1991.874755859375	2009.6925048828125
3033.0	2940.0	352.0	2043.0	1984.9176025390625	2006.262451171875
3031.0	2940.0	356.0	2045.0	1993.584716796875	2001.9439697265625
3031.0	2948.0	358.0	2045.0	1993.9473876953125	1991.1912841796875
3031.0	2940.0	356.0	2045.0	1987.154296875	1996.4581298828125
3029.0	2941.0	355.0	2043.0	1995.824462890625	1989.822509765625
3031.0	2945.0	355.0	2046.0	1996.3050537109375	1991.7288818359375
3029.0	2944.0	357.0	2045.0	2004.5482177734375	1977.757568359375
3032.0	2942.0	355.0	2043.0	1996.6986083984375	1979.663818359375
3031.0	2939.0	357.0	2045.0	1993.55908203125	1982.2635498046875
3031.0	2940.0	356.0	2045.0	1997.822509765625	1984.3055419921875
3030.0	2939.0	356.0	2043.0	2002.26904296875	1986.6129150390625
3021.0	2939.0	357.0	2045.0	2027.037109375	1981.803955078125
3021.0	2940.0	354.0	2044.0	2032.2813720703125	1979.983154296875
3022.0	2939.0	356.0	2045.0	2029.7047119140625	1979.0540771484375
3024.0	2942.0	357.0	2044.0	2027.3037109375	1969.806396484375
3021.0	2940.0	357.0	2045.0	2026.1060791015625	1976.9061279296875
3022.0	2938.0	355.0	2043.0	2018.6495361328125	1980.0582275390625
3020.0	2939.0	355.0	2043.0	2024.992431640625	1978.7757568359375
3022.0	2941.0	356.0	2045.0	2015.30126953125	1969.8819580078125
3020.0	2933.0	357.0	2044.0	2017.9605712890625	1982.140869140625
3023.0	2941.0	357.0	2043.0	2012.075439453125	1968.56201171875
3022.0	2940.0	356.0	2045.0	2010.8416748046875	1971.9681396484375
3023.0	2940.0	357.0	2045.0	2009.67041015625	1971.3052978515625
3021.0	2943.0	357.0	2045.0	2012.4312744140625	1959.3331298828125
3021.0	2940.0	357.0	2044.0	2007.7337646484375	1970.8350830078125
3020.0	2944.0	357.0	2046.0	2010.8265380859375	1954.775390625
3021.0	2941.0	357.0	2042.0	2005.722412109375	1966.565673828125
3009.0	2939.0	355.0	2042.0	2017.0811767578125	1974.2908935546875
3005.0	2940.0	358.0	2044.0	2048.469970703125	1970.0958251953125
3010.0	2941.0	356.0	2044.0	2044.2860107421875	1965.6771240234375
3010.0	2939.0	355.0	2045.0	2033.792724609375	1969.5811767578125
3012.0	2942.0	357.0	2043.0	2029.659912109375	1961.3310546875
3011.0	2939.0	355.0	2042.0	2031.1956787109375	1969.2974853515625
3010.0	2943.0	356.0	2045.0	2029.5230712890625	1960.973876953125
3011.0	2941.0	357.0	2044.0	2025.920166015625	1964.76416015625
3010.0	2942.0	357.0	2045.0	2024.2601318359375	1964.3602294921875
3010.0	2946.0	356.0	2044.0	2026.028076171875	1960.3023681640625
3011.0	2941.0	357.0	2044.0	2020.2777099609375	1964.4715576171875
3010.0	2941.0	356.0	2043.0	2022.5762939453125	1964.0633544921875
3010.0	2945.0	357.0	2042.0	2021.0968017578125	1971.7281494140625
3011.0	2942.0	358.0	2045.0	2016.0093994140625	1963.3935546875
3012.0	2954.0	357.0	2045.0	2010.7052001953125	1930.8834228515625
3010.0	2955.0	357.0	2044.0	2017.5726318359375	1913.78173828125
3010.0	2953.0	357.0	2045.0	2012.7506103515625	1925.26904296875
3009.0	2955.0	356.0	2044.0	2015.7606201171875	1924.0618896484375
3014.0	2952.0	357.0	2044.0	2006.6890869140625	1930.9208984375
3010.0	2955.0	357.0	2044.0	2009.9630126953125	1926.1683349609375
3012.0	2950.0	356.0	2045.0	2005.2330322265625	1932.633544921875
3014.0	2953.0	356.0	2045.0	2004.4296875	1938.92724609375
3011.0	2953.0	356.0	2044.0	2011.842529296875	1940.868408203125
3011.0	2949.0	356.0	2045.0	2007.434814453125	1946.48974609375
3012.0	2955.0	357.0	2043.0	2003.1634521484375	1943.676513671875
3009.0	2953.0	354.0	2043.0	2006.6278076171875	1945.698974609375
3012.0	2956.0	356.0	2045.0	2001.8701171875	1942.9921875
3009.0	2955.0	356.0	2045.0	2005.5516357421875	1940.3609619140625
3011.0	2954.0	355.0	2042.0	2005.1370849609375	1945.7626953125
3011.0	2957.0	357.0	2044.0	2004.8829345703125	1946.702392578125
3010.0	2953.0	357.0	2044.0	2008.650634765625	1943.6710205078125
3011.0	2965.0	356.0	2044.0	2000.3797607421875	1911.1898193359375
3009.0	2965.0	356.0	2045.0	2008.2445068359375	1912.8248291015625
3012.0	2967.0	355.0	2045.0	2007.5679931640625	1909.2327880859375
3011.0	2966.0	357.0	2046.0	2003.595703125	1917.0794677734375
3012.0	2963.0	357.0	2045.0	1999.70751953125	1928.1759033203125
3010.0	2967.0	357.0	2045.0	2003.489013671875	1919.8463134765625
3003.0	2965.0	356.0	2044.0	2023.57421875	1930.2548828125
3000.0	2967.0	357.0	2042.0	2039.251220703125	1925.843505859375
2999.0	2966.0	357.0	2044.0	2040.1324462890625	1932.12841796875
3001.0	2968.0	355.0	2045.0	2032.6611328125	1929.208251953125
3005.0	2967.0	355.0	2045.0	2018.5748291015625	1932.181640625
3000.0	2967.0	357.0	2045.0	2028.505126953125	1937.35009765625
3001.0	2965.0	356.0	2045.0	2022.356201171875	1939.898193359375
3001.0	2965.0	356.0	2043.0	2024.2847900390625	1941.0367431640625
3001.0	2966.0	358.0	2045.0	2018.86328125	1934.4908447265625
3000.0	2971.0	357.0	2046.0	2024.828125	1939.596435546875
3001.0	2968.0	356.0	2042.0	2019.7188720703125	1936.769775390625
3001.0	2965.0	356.0	2045.0	2018.008544921875	1949.5513916015625
3000.0	2964.0	356.0	2042.0	2017.1019287109375	1950.464111328125
3001.0	2966.0	356.0	2044.0	2016.019287109375	1947.1072998046875
3001.0	2968.0	358.0	2045.0	2011.168701171875	1939.9197998046875
3001.0	2960.0	357.0	2043.0	2014.11572265625	1956.666259765625
3000.0	2967.0	356.0	2043.0	2013.678466796875	1945.06005859375
3001.0	2966.0	357.0	2043.0	2012.63916015625	1949.4661865234375
3002.0	2951.0	357.0	2042.0	2007.8648681640625	1966.1451416015625
3001.0	2953.0	357.0	2045.0	2011.2015380859375	1996.39501953125
3001.0	2954.0	355.0	2043.0	2010.6180419921875	1993.0093994140625
3003.0	2956.0	356.0	2043.0	2002.1744384765625	1981.8475341796875
3004.0	2953.0	356.0	2044.0	2001.354736328125	1986.3829345703125
3002.0	2951.0	355.0	2044.0	2005.2962646484375	1991.6116943359375
2999.0	2954.0	356.0	2045.0	2008.94091796875	1981.7677001953125
2990.0	2952.0	355.0	2043.0	2033.167236328125	1983.330322265625
2990.0	2952.0	355.0	2044.0	2043.129638671875	1981.3062744140625
2993.0	2954.0	357.0	2044.0	2035.100830078125	1971.5390625
2992.0	2953.0	357.0	2044.0	2032.253173828125	1974.01123046875
2990.0	2953.0	356.0	2046.0	2033.5997314453125	1972.7874755859375
2992.0	2954.0	358.0	2043.0	2026.6396484375	1971.1343994140625
2991.0	2953.0	357.0	2045.0	2028.09814453125	1969.6583251953125
2991.0	2949.0	355.0	2046.0	2025.9442138671875	1972.746337890625
2990.0	2953.0	357.0	2043.0	2028.076171875	1967.276123046875
2991.0	2953.0	357.0	2043.0	2022.4322509765625	1965.945556640625
2991.0	2953.0	357.0	2045.0	2017.0841064453125	1964.97314453125
2992.0	2953.0	357.0	2045.0	2015.3463134765625	1963.8734130859375
2991.0	2952.0	355.0	2043.0	2017.967529296875	1963.8734130859375
2991.0	2951.0	356.0	2043.0	2013.128173828125	1966.647216796875
2990.0	2954.0	354.0	2043.0	2019.8912353515625	1957.75927734375
2992.0	2953.0	357.0	2043.0	2010.7703857421875	1961.4432373046875
2991.0	2957.0	356.0	2043.0	2013.6383056640625	1960.844970703125
2991.0	2952.0	359.0	2045.0	2013.1549072265625	1964.234619140625
2990.0	2954.0	357.0	2045.0	2012.5322265625	1955.7242431640625
2989.0	2955.0	358.0	2042.0	2011.80859375	1959.2020263671875
2993.0	2953.0	356.0	2045.0	2002.9283447265625	1958.81103515625
2990.0	2953.0	356.0	2043.0	2010.510009765625	1958.386474609375
2990.0	2951.0	357.0	2045.0	2013.90283203125	1958.2073974609375
2990.0	2966.0	357.0	2044.0	2005.6573486328125	1937.4398193359375
2991.0	2966.0	357.0	2043.0	2008.9822998046875	1911.323486328125
3003.0	2968.0	356.0	2044.0	2000.401611328125	1907.425537109375
2981.0	2965.0	357.0	2042.0	2033.420166015625	1922.4844970703125
2983.0	2965.0	354.0	2043.0	2035.8302001953125	1925.49072265625
2985.0	2965.0	357.0	2044.0	2030.9608154296875	1923.9395751953125
2981.0	2965.0	356.0	2044.0	2033.332275390625	1931.30859375
2981.0	2966.0	357.0	2044.0	2033.6319580078125	1929.533447265625
2985.0	2966.0	354.0	2041.0	2027.6212158203125	1931.3026123046875
2982.0	2965.0	358.0	2043.0	2025.5340576171875	1937.0599365234375
2981.0	2973.0	358.0	2044.0	2024.0291748046875	1934.02685546875
2979.0	2966.0	357.0	2044.0	2026.399658203125	1935.4859619140625
2984.0	2967.0	357.0	2044.0	2016.7178955078125	1933.3214111328125
2981.0	2971.0	357.0	2044.0	2019.3753662109375	1934.5546875
2983.0	2966.0	357.0	2045.0	2013.8917236328125	1939.7288818359375
2984.0	2967.0	356.0	2042.0	2009.26416015625	1936.707763671875
2981.0	2963.0	356.0	2042.0	2019.613037109375	1949.507080078125
2983.0	2965.0	357.0	2045.0	2010.61181640625	1937.849853515625
2983.0	2966.0	356.0	2045.0	2009.6197509765625	1943.0543212890625
2980.0	2965.0	356.0	2045.0	2017.339111328125	1947.4644775390625
2982.0	2966.0	358.0	2045.0	2012.184814453125	1940.072998046875
2991.0	2966.0	357.0	2045.0	2003.5543212890625	1944.468994140625
2991.0	2964.0	357.0	2043.0	1978.738037109375	1944.553466796875
2993.0	2965.0	355.0	2044.0	1973.128662109375	1945.0977783203125
2991.0	2966.0	356.0	2045.0	1983.2099609375	1945.7117919921875
2989.0	2965.0	357.0	2045.0	1984.9185791015625	1950.2220458984375
2991.0	2967.0	356.0	2042.0	1986.9000244140625	1942.376220703125
2990.0	2964.0	358.0	2045.0	1988.8011474609375	1954.9427490234375
2994.0	2968.0	357.0	2044.0	1986.0101318359375	1942.852783203125
2992.0	2968.0	357.0	2044.0	1987.41259765625	1943.1158447265625
2991.0	2964.0	355.0	2044.0	1992.4449462890625	1947.9432373046875
2995.0	2966.0	357.0	2046.0	1984.97998046875	1948.1104736328125
2992.0	2967.0	357.0	2042.0	1993.8538818359375	1944.705322265625
2990.0	2965.0	358.0	2045.0	1994.9306640625	1948.831298828125
2991.0	2966.0	355.0	2043.0	1995.5953369140625	1948.7744140625
2990.0	2966.0	356.0	2045.0	2000.336669921875	1948.8441162109375
2991.0	2964.0	355.0	2045.0	1996.84130859375	1944.750244140625
2991.0	2967.0	357.0	2042.0	1997.457763671875	1944.936279296875
2992.0	2965.0	356.0	2043.0	1993.960205078125	1952.7774658203125
2991.0	2962.0	355.0	2043.0	1998.2652587890625	1952.495849609375
2992.0	2967.0	357.0	2045.0	1994.6651611328125	1944.1622314453125
2993.0	2968.0	355.0	2045.0	1990.9764404296875	1944.343505859375
2991.0	2980.0	357.0	2045.0	1999.359375	1944.542236328125
2992.0	2966.0	357.0	2045.0	1995.5181884765625	1940.484130859375
2992.0	2968.0	355.0	2044.0	1995.609130859375	1940.6353759765625
