867.0	3289.0	357.0	2044.0	2047.5	2047.5
868.0	3296.0	357.0	2045.0	2047.5	2047.5
867.0	3295.0	357.0	2044.0	2047.5	2047.5
868.0	3284.0	357.0	2043.0	2047.5	2047.5
869.0	3267.0	357.0	2044.0	2047.5	2047.5
867.0	3267.0	355.0	2044.0	2047.5	2047.5
869.0	3253.0	358.0	2044.0	2047.5	2047.5
868.0	3236.0	355.0	2042.0	2047.5	2047.5
870.0	3242.0	355.0	2043.0	2047.5	2047.5
870.0	3225.0	356.0	2043.0	2047.5	2047.5
867.0	3226.0	356.0	2043.0	2047.5	2047.5
868.0	3213.0	358.0	2044.0	2047.5	2047.5
868.0	3215.0	357.0	2045.0	2047.5	2047.5
870.0	3217.0	357.0	2045.0	2047.5	2047.5
870.0	3203.0	357.0	2045.0	2047.5	2047.5
869.0	3199.0	358.0	2044.0	2047.5	2047.5
868.0	3187.0	354.0	2044.0	2047.5	2047.5
868.0	3189.0	356.0	2044.0	2047.5	2047.5
869.0	3176.0	355.0	2044.0	2047.5	2047.5
869.0	3176.0	358.0	2046.0	2047.5	2047.5
869.0	3174.0	355.0	2043.0	2047.5	2047.5
869.0	3160.0	357.0	2045.0	2047.5	2047.5
869.0	3161.0	358.0	2045.0	2047.5	2047.5
869.0	3161.0	357.0	2045.0	2047.5	2047.5
869.0	3150.0	358.0	2046.0	2047.5	2047.5
870.0	3150.0	356.0	2043.0	2047.5	2047.5
869.0	3135.0	357.0	2045.0	2047.5	2047.5
869.0	3134.0	357.0	2045.0	2047.5	2047.5
871.0	3134.0	356.0	2046.0	2047.5	2047.5
869.0	3134.0	357.0	2041.0	2047.5	2047.5
870.0	3136.0	355.0	2042.0	2047.5	2047.5
870.0	3125.0	357.0	2045.0	2047.5	2047.5
868.0	3125.0	357.0	2043.0	2047.5	2047.5
869.0	3122.0	356.0	2043.0	2047.5	2047.5
869.0	3122.0	356.0	2045.0	2047.5	2047.5
869.0	3126.0	358.0	2044.0	2047.5	2047.5
869.0	3115.0	356.0	2044.0	2047.5	2047.5
870.0	3124.0	358.0	2045.0	2047.5	2047.5
871.0	3125.0	357.0	2046.0	2047.5	2047.5
869.0	3123.0	358.0	2045.0	2047.5	2047.5
869.0	3129.0	358.0	2045.0	2047.5	2047.5
871.0	3126.0	357.0	2044.0	2047.5	2047.5
871.0	3123.0	355.0	2043.0	2047.5	2047.5
872.0	3123.0	356.0	2045.0	2047.5	2047.5
870.0	3123.0	355.0	2045.0	2047.5	2047.5
869.0	3073.0	358.0	2045.0	2047.5	2047.5
870.0	3075.0	357.0	2045.0	2047.5	2047.5
869.0	3068.0	356.0	2045.0	2047.5	2047.5
869.0	3069.0	357.0	2043.0	2047.5	2047.5
870.0	3073.0	358.0	2045.0	2047.5	2047.5
870.0	3072.0	357.0	2045.0	2047.5	2047.5
868.0	3074.0	357.0	2044.0	2047.5	2047.5
871.0	3071.0	357.0	2045.0	2047.5	2047.5
871.0	3071.0	356.0	2044.0	2047.5	2047.5
871.0	3076.0	357.0	2042.0	2047.5	2047.5
868.0	3075.0	358.0	2043.0	2047.5	2047.5
870.0	3071.0	357.0	2044.0	2047.5	2047.5
872.0	3072.0	357.0	2044.0	2047.5	2047.5
869.0	3071.0	355.0	2044.0	2047.5	2047.5
869.0	3076.0	356.0	2043.0	2047.5	2047.5
870.0	3072.0	358.0	2045.0	2047.5	2047.5
868.0	3069.0	356.0	2043.0	2047.5	2047.5
869.0	3071.0	356.0	2042.0	2047.5	2047.5
869.0	3071.0	357.0	2045.0	2047.5	2047.5
870.0	3057.0	357.0	2045.0	2047.5	2047.5
870.0	3057.0	355.0	2045.0	2047.5	2047.5
869.0	3058.0	358.0	2042.0	2047.5	2047.5
869.0	3050.0	357.0	2044.0	2047.5	2047.5
869.0	3057.0	358.0	2045.0	2047.5	2047.5
870.0	3059.0	357.0	2043.0	2047.5	2047.5
870.0	3058.0	358.0	2045.0	2047.5	2047.5
870.0	3057.0	358.0	2045.0	2047.5	2047.5
869.0	3056.0	357.0	2043.0	2047.5	2047.5
869.0	3070.0	358.0	2044.0	2047.5	2047.5
868.0	3070.0	357.0	2044.0	2047.5	2047.5
869.0	3075.0	358.0	2045.0	2047.5	2047.5
871.0	3071.0	356.0	2045.0	2047.5	2047.5
871.0	3072.0	357.0	2045.0	2047.5	2047.5
870.0	3071.0	355.0	2043.0	2047.5	2047.5
869.0	3074.0	358.0	2042.0	2047.5	2047.5
869.0	3071.0	358.0	2045.0	2047.5	2047.5
868.0	3071.0	357.0	2043.0	2047.5	2047.5
869.0	3075.0	355.0	2044.0	2047.5	2047.5
868.0	3076.0	355.0	2043.0	2047.5	2047.5
869.0	3083.0	357.0	2045.0	2047.5	2047.5
870.0	3083.0	356.0	2043.0	2047.5	2047.5
871.0	3087.0	356.0	2044.0	2047.5	2047.5
871.0	3087.0	356.0	2044.0	2047.5	2047.5
871.0	3088.0	358.0	2044.0	2047.5	2047.5
869.0	3083.0	358.0	2044.0	2047.5	2047.5
866.0	3097.0	357.0	2045.0	2047.5	2047.5
868.0	3096.0	356.0	2043.0	2047.5	2047.5
870.0	3097.0	357.0	2045.0	2047.5	2047.5
870.0	3094.0	355.0	2044.0	2047.5	2047.5
869.0	3109.0	358.0	2045.0	2047.5	2047.5
868.0	3110.0	357.0	2046.0	2047.5	2047.5
870.0	3112.0	357.0	2045.0	2047.5	2047.5
870.0	3111.0	358.0	2045.0	2047.5	2047.5
868.0	3108.0	356.0	2045.0	2047.5	2047.5
868.0	3122.0	355.0	2043.0	2047.5	2047.5
868.0	3124.0	357.0	2044.0	2047.5	2047.5
867.0	3125.0	357.0	2044.0	2047.5	2047.5
868.0	3134.0	355.0	2043.0	2047.5	2047.5
870.0	3135.0	356.0	2045.0	2047.5	2047.5
868.0	3135.0	358.0	2044.0	2047.5	2047.5
867.0	3148.0	357.0	2044.0	2047.5	2047.5
870.0	3153.0	356.0	2045.0	2047.5	2047.5
868.0	3149.0	357.0	2045.0	2047.5	2047.5
871.0	3153.0	356.0	2045.0	2047.5	2047.5
870.0	3153.0	357.0	2045.0	2047.5	2047.5
869.0	3163.0	356.0	2045.0	2047.5	2047.5
868.0	3162.0	355.0	2043.0	2047.5	2047.5
870.0	3177.0	357.0	2045.0	2047.5	2047.5
868.0	3173.0	357.0	2044.0	2047.5	2047.5
870.0	3178.0	357.0	2045.0	2047.5	2047.5
868.0	3175.0	358.0	2046.0	2047.5	2047.5
867.0	3187.0	357.0	2045.0	2047.5	2047.5
868.0	3188.0	357.0	2043.0	2047.5	2047.5
867.0	3201.0	357.0	2045.0	2047.5	2047.5
869.0	3201.0	357.0	2045.0	2047.5	2047.5
869.0	3203.0	356.0	2045.0	2047.5	2047.5
868.0	3214.0	358.0	2045.0	2047.5	2047.5
868.0	3215.0	357.0	2045.0	2047.5	2047.5
867.0	3217.0	358.0	2045.0	2047.5	2047.5
870.0	3231.0	355.0	2043.0	2047.5	2047.5
869.0	3242.0	356.0	2044.0	2047.5	2047.5
874.0	3248.0	356.0	2045.0	2047.5	2047.5
868.0	3242.0	357.0	2045.0	2047.5	2047.5
868.0	3255.0	356.0	2044.0	2047.5	2047.5
869.0	3253.0	359.0	2046.0	2047.5	2047.5
868.0	3272.0	357.0	2044.0	2047.5	2047.5
869.0	3267.0	357.0	2042.0	2047.5	2047.5
869.0	3281.0	355.0	2044.0	2047.5	2047.5
865.0	3278.0	357.0	2042.0	2047.5	2047.5
868.0	3291.0	356.0	2043.0	2047.5	2047.5
868.0	3306.0	357.0	2044.0	2047.5	2047.5
870.0	3304.0	356.0	2045.0	2047.5	2047.5
868.0	3319.0	355.0	2044.0	2047.5	2047.5
867.0	3318.0	357.0	2045.0	2047.5	2047.5
869.0	3335.0	358.0	2046.0	2047.5	2047.5
868.0	3350.0	356.0	2043.0	2047.5	2047.5
868.0	3344.0	356.0	2044.0	2047.5	2047.5
870.0	3365.0	357.0	2044.0	2047.5	2047.5
867.0	3372.0	358.0	2045.0	2047.5	2047.5
868.0	3370.0	356.0	2044.0	2047.5	2047.5
867.0	3385.0	357.0	2042.0	2047.5	2047.5
866.0	3387.0	356.0	2043.0	2047.5	2047.5
869.0	3387.0	355.0	2043.0	2047.5	2047.5
868.0	3397.0	358.0	2044.0	2047.5	2047.5
869.0	3412.0	355.0	2044.0	2047.5	2047.5
869.0	3415.0	357.0	2043.0	2047.5	2047.5
870.0	3416.0	356.0	2045.0	2047.5	2047.5
869.0	3414.0	358.0	2045.0	2047.5	2047.5
866.0	3412.0	356.0	2042.0	2047.5	2047.5
869.0	3413.0	358.0	2045.0	2047.5	2047.5
868.0	3415.0	358.0	2045.0	2047.5	2047.5
867.0	3412.0	358.0	2045.0	2047.5	2047.5
868.0	3414.0	357.0	2044.0	2047.5	2047.5
868.0	3413.0	356.0	2045.0	2047.5	2047.5
867.0	3411.0	358.0	2043.0	2047.5	2047.5
867.0	3412.0	356.0	2045.0	2047.5	2047.5
868.0	3412.0	356.0	2045.0	2047.5	2047.5
867.0	3411.0	356.0	2045.0	2047.5	2047.5
867.0	3413.0	357.0	2045.0	2047.5	2047.5
867.0	3412.0	357.0	2045.0	2047.5	2047.5
867.0	3413.0	356.0	2045.0	2047.5	2047.5
867.0	3413.0	357.0	2044.0	2047.5	2047.5
867.0	3413.0	358.0	2045.0	2047.5	2047.5
866.0	3418.0	357.0	2045.0	2047.5	2047.5
868.0	3412.0	357.0	2045.0	2047.5	2047.5
866.0	3412.0	356.0	2045.0	2047.5	2047.5
866.0	3405.0	358.0	2045.0	2047.5	2047.5
867.0	3412.0	357.0	2045.0	2047.5	2047.5
867.0	3412.0	355.0	2043.0	2047.5	2047.5
868.0	3410.0	357.0	2045.0	2047.5	2047.5
867.0	3411.0	357.0	2043.0	2047.5	2047.5
867.0	3413.0	357.0	2044.0	2047.5	2047.5
867.0	3413.0	356.0	2044.0	2047.5	2047.5
868.0	3411.0	357.0	2045.0	2047.5	2047.5
867.0	3411.0	356.0	2045.0	2047.5	2047.5
865.0	3410.0	355.0	2043.0	2047.5	2047.5
867.0	3413.0	357.0	2043.0	2047.5	2047.5
867.0	3411.0	357.0	2043.0	2047.5	2047.5
875.0	3417.0	358.0	2043.0	2047.5	2047.5
867.0	3412.0	357.0	2045.0	2047.5	2047.5
867.0	3411.0	356.0	2045.0	2047.5	2047.5
869.0	3411.0	358.0	2045.0	2047.5	2047.5
867.0	3410.0	356.0	2044.0	2047.5	2047.5
867.0	3410.0	356.0	2043.0	2047.5	2047.5
867.0	3411.0	358.0	2045.0	2047.5	2047.5
867.0	3411.0	357.0	2045.0	2047.5	2047.5
868.0	3411.0	358.0	2044.0	2047.5	2047.5
869.0	3411.0	357.0	2044.0	2047.5	2047.5
