1988.0	1977.0	356.0	2044.0	2044.9300537109375	1984.8565673828125
1986.0	1975.0	358.0	2044.0	2055.183349609375	1993.4530029296875
1988.0	1978.0	357.0	2045.0	2045.5562744140625	1986.9202880859375
1987.0	1987.0	356.0	2043.0	2049.8125	1992.2037353515625
1986.0	1988.0	358.0	2044.0	2050.751708984375	1954.5103759765625
1988.0	1984.0	355.0	2045.0	2045.4796142578125	1962.9346923828125
1987.0	1989.0	356.0	2044.0	2046.30078125	1959.7686767578125
1987.0	1988.0	357.0	2044.0	2046.9219970703125	1967.101806640625
1986.0	1991.0	358.0	2044.0	2055.64501953125	1963.33642578125
1987.0	1986.0	356.0	2044.0	2042.5419921875	1980.6673583984375
1988.0	1989.0	357.0	2044.0	2046.78076171875	1972.7962646484375
1989.0	1986.0	357.0	2044.0	2042.1751708984375	1982.7197265625
1987.0	1987.0	356.0	2044.0	2051.155517578125	1984.7017822265625
1988.0	1987.0	356.0	2045.0	2047.160400390625	1986.6376953125
1986.0	1987.0	358.0	2045.0	2047.2235107421875	1988.5467529296875
1989.0	1988.0	358.0	2044.0	2044.751953125	1986.687255859375
1987.0	1989.0	357.0	2044.0	2048.2890625	1984.69482421875
1987.0	1988.0	357.0	2045.0	2043.5865478515625	1992.467529296875
1988.0	1993.0	358.0	2044.0	2048.103759765625	1986.6826171875
1998.0	1987.0	356.0	2046.0	2037.477783203125	1995.54345703125
1997.0	1988.0	357.0	2044.0	2004.8858642578125	1996.0347900390625
1995.0	1989.0	357.0	2044.0	2012.798583984375	1990.5440673828125
1998.0	1989.0	356.0	2044.0	2012.56591796875	1991.552734375
1999.0	1988.0	358.0	2044.0	2010.749755859375	1996.09814453125
1996.0	1988.0	356.0	2045.0	2016.244873046875	1996.8692626953125
1999.0	1988.0	358.0	2043.0	2016.01953125	1997.4288330078125
1997.0	1988.0	357.0	2045.0	2027.10302734375	1998.1251220703125
1996.0	1989.0	359.0	2045.0	2024.3046875	1995.136474609375
1997.0	1984.0	354.0	2043.0	2030.5050048828125	2003.0667724609375
1998.0	1977.0	358.0	2045.0	2028.728271484375	2023.366455078125
1997.0	1974.0	355.0	2043.0	2029.0313720703125	2044.6376953125
2000.0	1976.0	357.0	2044.0	2034.2027587890625	2034.186767578125
2000.0	1976.0	357.0	2045.0	2024.153076171875	2031.338134765625
1998.0	1977.0	358.0	2045.0	2034.1453857421875	2025.2100830078125
1995.0	1977.0	358.0	2047.0	2042.7667236328125	2026.138427734375
1999.0	1979.0	356.0	2043.0	2031.4727783203125	2020.822998046875
1998.0	1977.0	357.0	2042.0	2037.1629638671875	2019.144287109375
1998.0	1976.0	357.0	2043.0	2038.1180419921875	2020.959228515625
1999.0	1980.0	356.0	2042.0	2044.0460205078125	2022.8399658203125
1987.0	1975.0	356.0	2045.0	2063.2109375	2021.9320068359375
1987.0	1975.0	358.0	2046.0	2087.169921875	2020.9769287109375
1988.0	1976.0	356.0	2043.0	2080.316162109375	2016.5966796875
1988.0	1976.0	357.0	2044.0	2082.4345703125	2015.287109375
1989.0	1977.0	358.0	2045.0	2070.924560546875	2015.570068359375
1984.0	1973.0	358.0	2045.0	2077.183349609375	2024.1973876953125
1986.0	1974.0	355.0	2043.0	2075.203857421875	2016.5018310546875
1987.0	1976.0	356.0	2045.0	2072.432373046875	2012.1162109375
1987.0	1973.0	357.0	2043.0	2070.37744140625	2022.3599853515625
1987.0	1989.0	358.0	2043.0	2068.57666015625	2006.959228515625
1988.0	1977.0	355.0	2045.0	2062.259521484375	2010.1466064453125
1988.0	1973.0	356.0	2044.0	2060.77587890625	2014.1619873046875
1988.0	1975.0	357.0	2045.0	2059.572021484375	2013.2987060546875
1979.0	1977.0	355.0	2044.0	2075.87548828125	2008.941650390625
1978.0	1974.0	358.0	2045.0	2101.57470703125	2009.7686767578125
1972.0	1973.0	357.0	2044.0	2098.18798828125	2016.5516357421875
1977.0	1971.0	357.0	2043.0	2092.809326171875	2008.66748046875
1980.0	1974.0	355.0	2043.0	2082.3525390625	2015.4971923828125
1979.0	1988.0	356.0	2044.0	2084.084228515625	1994.8692626953125
1980.0	1995.0	356.0	2044.0	2074.318603515625	1962.5413818359375
1977.0	1989.0	355.0	2043.0	2081.822509765625	1972.141845703125
1977.0	1988.0	356.0	2045.0	2083.707763671875	1976.51318359375
1975.0	1987.0	356.0	2045.0	2075.905517578125	1982.83203125
1979.0	1989.0	356.0	2046.0	2071.376220703125	1978.0528564453125
1977.0	1988.0	356.0	2045.0	2072.390869140625	1983.97216796875
1977.0	1987.0	356.0	2045.0	2075.80078125	1989.58447265625
1978.0	1989.0	357.0	2046.0	2061.87451171875	1987.67724609375
1980.0	1988.0	355.0	2045.0	2060.6728515625	1989.6572265625
1979.0	1988.0	355.0	2043.0	2062.5107421875	1991.0350341796875
1980.0	1988.0	358.0	2045.0	2057.885986328125	1992.3924560546875
1979.0	1988.0	356.0	2043.0	2061.682861328125	1993.58984375
1977.0	1988.0	356.0	2044.0	2060.609619140625	1994.5733642578125
1979.0	1987.0	358.0	2044.0	2058.856689453125	1999.2010498046875
1980.0	1988.0	355.0	2045.0	2055.114990234375	1996.318603515625
1980.0	1987.0	357.0	2045.0	2054.206298828125	1993.958984375
1978.0	1987.0	358.0	2044.0	2062.02099609375	1994.6083984375
1978.0	1987.0	358.0	2046.0	2061.48291015625	2002.044921875
1979.0	1989.0	357.0	2044.0	2056.426513671875	1995.5845947265625
1978.0	1989.0	357.0	2045.0	2052.198486328125	2003.055908203125
1980.0	1985.0	357.0	2043.0	2052.46142578125	2004.920654296875
1978.0	1990.0	358.0	2045.0	2056.3310546875	1997.3973388671875
1978.0	1986.0	357.0	2043.0	2059.131591796875	2008.396728515625
1987.0	1987.0	357.0	2043.0	2050.95556640625	2004.9854736328125
1981.0	1988.0	356.0	2042.0	2051.610107421875	2001.546875
1978.0	1986.0	357.0	2044.0	2058.1591796875	2005.9434814453125
1978.0	1989.0	355.0	2043.0	2059.504150390625	1998.739013671875
1977.0	1990.0	358.0	2042.0	2059.44580078125	1995.5972900390625
1978.0	1990.0	354.0	2043.0	2055.191162109375	2002.5123291015625
1978.0	1989.0	355.0	2043.0	2058.86474609375	1999.67626953125
1976.0	1987.0	357.0	2044.0	2054.639892578125	2003.8905029296875
1979.0	1989.0	357.0	2042.0	2053.781005859375	2000.082763671875
1978.0	1989.0	357.0	2045.0	2050.60400390625	2000.1240234375
1986.0	1988.0	358.0	2043.0	2054.545166015625	2004.1912841796875
1986.0	1986.0	356.0	2044.0	2023.4521484375	2011.40234375
1987.0	1988.0	357.0	2045.0	2020.783203125	2010.4688720703125
1987.0	1989.0	357.0	2043.0	2024.5477294921875	2003.9532470703125
1989.0	1991.0	357.0	2045.0	2018.237060546875	1999.923095703125
1989.0	1986.0	356.0	2044.0	2022.3800048828125	2009.4295654296875
1987.0	1986.0	356.0	2044.0	2031.778076171875	2009.0452880859375
1988.0	1986.0	357.0	2044.0	2033.450927734375	2012.5081787109375
1990.0	1986.0	355.0	2043.0	2027.7706298828125	2012.3800048828125
1987.0	1990.0	356.0	2044.0	2034.137451171875	1998.1300048828125
1992.0	1988.0	358.0	2045.0	2031.3670654296875	2005.146484375
1988.0	1986.0	358.0	2045.0	2037.2708740234375	2008.638671875
1990.0	1975.0	356.0	2043.0	2034.181640625	2041.398681640625
1986.0	1975.0	355.0	2046.0	2044.690185546875	2045.0018310546875
1986.0	1976.0	355.0	2044.0	2047.7186279296875	2038.080322265625
1987.0	1975.0	357.0	2044.0	2046.795654296875	2038.6671142578125
2000.0	1975.0	356.0	2045.0	2025.6893310546875	2036.0870361328125
1998.0	1973.0	357.0	2045.0	2000.7093505859375	2034.2076416015625
1996.0	1974.0	357.0	2042.0	2007.60546875	2031.5706787109375
1998.0	1976.0	356.0	2045.0	2009.12451171875	2025.518798828125
1997.0	1974.0	357.0	2045.0	2016.623046875	2030.92333984375
2000.0	1980.0	357.0	2045.0	2006.2335205078125	2026.7257080078125
1998.0	1975.0	358.0	2045.0	2017.6846923828125	2022.376953125
1997.0	1974.0	357.0	2044.0	2025.9681396484375	2026.8388671875
1999.0	1976.0	355.0	2045.0	2019.29052734375	2018.509765625
1999.0	1976.0	355.0	2043.0	2021.4681396484375	2017.4134521484375
1997.0	1974.0	358.0	2045.0	2031.681640625	2020.842041015625
2002.0	1975.0	357.0	2044.0	2030.6842041015625	2019.4847412109375
2000.0	1974.0	356.0	2044.0	2027.4478759765625	2022.322998046875
1997.0	1977.0	356.0	2045.0	2033.2218017578125	2013.9464111328125
1998.0	1975.0	355.0	2045.0	2034.7896728515625	2016.828857421875
1998.0	1978.0	356.0	2044.0	2036.283935546875	2012.5389404296875
1997.0	1974.0	356.0	2045.0	2032.0758056640625	2019.4385986328125
1997.0	1975.0	355.0	2044.0	2038.0582275390625	2015.3355712890625
1996.0	1959.0	356.0	2044.0	2042.9591064453125	2036.0767822265625
1998.0	1964.0	358.0	2044.0	2039.231201171875	2056.59130859375
1989.0	1963.0	356.0	2044.0	2040.533447265625	2047.775146484375
1994.0	1962.0	357.0	2042.0	2073.29345703125	2047.9622802734375
1987.0	1960.0	356.0	2043.0	2086.99755859375	2046.0809326171875
1988.0	1962.0	355.0	2044.0	2074.1669921875	2042.07275390625
1989.0	1963.0	357.0	2045.0	2073.040283203125	2035.7503662109375
1987.0	1966.0	357.0	2044.0	2079.28955078125	2033.1353759765625
1989.0	1962.0	357.0	2043.0	2069.205078125	2034.729736328125
1989.0	1963.0	358.0	2046.0	2066.134765625	2032.6268310546875
1990.0	1960.0	355.0	2043.0	2069.153076171875	2035.701171875
1987.0	1963.0	358.0	2044.0	2071.482177734375	2029.9649658203125
1987.0	1964.0	357.0	2044.0	2070.078369140625	2024.6815185546875
1985.0	1962.0	358.0	2043.0	2064.04736328125	2027.149169921875
1988.0	1978.0	356.0	2044.0	2062.75146484375	1986.1990966796875
1986.0	1977.0	356.0	2043.0	2066.7294921875	1978.3314208984375
1986.0	1976.0	357.0	2045.0	2065.351806640625	1987.1619873046875
1986.0	1991.0	357.0	2043.0	2069.305419921875	1985.715576171875
1988.0	1975.0	358.0	2045.0	2060.4345703125	1992.3878173828125
1988.0	1974.0	357.0	2045.0	2058.9130859375	1997.961181640625
1989.0	1975.0	355.0	2043.0	2059.1904296875	1995.9393310546875
1991.0	1974.0	357.0	2043.0	2054.69482421875	2001.1107177734375
1988.0	1974.0	357.0	2044.0	2056.6513671875	1999.7679443359375
1987.0	1979.0	355.0	2045.0	2061.18408203125	1992.57275390625
1988.0	1991.0	356.0	2043.0	2057.27490234375	1961.0208740234375
1987.0	1987.0	357.0	2043.0	2059.818359375	1960.6181640625
1987.0	1989.0	357.0	2043.0	2055.53271484375	1965.8790283203125
1987.0	1985.0	356.0	2045.0	2059.85107421875	1974.2347412109375
1987.0	1987.0	357.0	2045.0	2050.4814453125	1977.5849609375
1986.0	1989.0	357.0	2043.0	2054.30517578125	1973.5196533203125
1989.0	1988.0	358.0	2044.0	2049.816650390625	1979.7427978515625
1986.0	1989.0	357.0	2044.0	2062.705322265625	1978.6375732421875
1987.0	1989.0	357.0	2046.0	2058.287109375	1981.1251220703125
1988.0	1987.0	358.0	2043.0	2053.171142578125	1990.46630859375
1987.0	2013.0	356.0	2044.0	2053.171142578125	1953.7705078125
1988.0	2002.0	357.0	2043.0	2052.9306640625	1948.2220458984375
1988.0	2002.0	357.0	2042.0	2052.82763671875	1953.2608642578125
1990.0	2001.0	356.0	2043.0	2044.4111328125	1961.6248779296875
1987.0	2006.0	356.0	2042.0	2057.5283203125	1949.7415771484375
1988.0	2001.0	356.0	2045.0	2052.883056640625	1969.4278564453125
1989.0	2002.0	355.0	2045.0	2048.130615234375	1969.2117919921875
1989.0	2003.0	356.0	2044.0	2053.88720703125	1971.6732177734375
1987.0	2003.0	355.0	2043.0	2052.2548828125	1974.1767578125
1986.0	2003.0	357.0	2043.0	2057.24072265625	1974.6607666015625
1988.0	2014.0	357.0	2046.0	2053.931884765625	1941.9007568359375
1989.0	2016.0	356.0	2043.0	2048.835693359375	1942.1317138671875
1988.0	2018.0	357.0	2045.0	2052.707763671875	1942.7510986328125
1988.0	2015.0	357.0	2045.0	2052.707763671875	1953.3876953125
1988.0	2017.0	355.0	2045.0	2052.707763671875	1955.7723388671875
1987.0	2017.0	356.0	2042.0	2052.151611328125	1956.9443359375
1987.0	2017.0	356.0	2042.0	2052.6953125	1959.75830078125
1989.0	2008.0	358.0	2045.0	2049.351806640625	1971.816162109375
1987.0	2013.0	356.0	2045.0	2057.681640625	1974.16845703125
1990.0	2015.0	357.0	2043.0	2043.7481689453125	1973.399658203125
2002.0	2013.0	356.0	2045.0	2049.488525390625	1982.90234375
1987.0	2013.0	358.0	2045.0	2057.0869140625	1971.2119140625
1987.0	2014.0	355.0	2044.0	2057.7373046875	1983.2197265625
1998.0	2015.0	356.0	2043.0	2024.9195556640625	1981.2989501953125
1997.0	2019.0	358.0	2044.0	2015.4661865234375	1989.3646240234375
1997.0	2014.0	357.0	2046.0	2017.9493408203125	1987.8426513671875
2000.0	2015.0	358.0	2045.0	2008.8167724609375	1985.526611328125
1996.0	2013.0	357.0	2041.0	2024.99169921875	1993.7877197265625
1997.0	2015.0	357.0	2045.0	2028.0311279296875	1987.630859375
1998.0	2015.0	357.0	2044.0	2025.599365234375	1988.7310791015625
1997.0	2015.0	357.0	2043.0	2027.8310546875	1989.6361083984375
1996.0	2017.0	356.0	2044.0	2033.3834228515625	1986.540771484375
1997.0	2013.0	356.0	2044.0	2036.8389892578125	1995.41162109375
1999.0	2015.0	356.0	2045.0	2028.9522705078125	1991.939208984375
1999.0	2015.0	357.0	2044.0	2031.6217041015625	1992.683837890625
1997.0	2015.0	356.0	2045.0	2031.943115234375	1996.0198974609375
1999.0	2015.0	357.0	2043.0	2033.496826171875	1993.7452392578125
2006.0	2014.0	357.0	2044.0	2034.5452880859375	1997.6895751953125
1996.0	2015.0	355.0	2047.0	2039.45458984375	1994.333740234375
1998.0	2013.0	358.0	2044.0	2038.37255859375	2002.1243896484375
1997.0	2014.0	357.0	2045.0	2045.798583984375	1998.95556640625
1998.0	2017.0	357.0	2042.0	2043.3116455078125	1999.1710205078125
1997.0	2015.0	357.0	2044.0	2047.3228759765625	1996.1778564453125
1997.0	2016.0	355.0	2043.0	2048.277099609375	1993.0120849609375
2004.0	2012.0	357.0	2045.0	2045.5589599609375	2000.7408447265625
1997.0	2010.0	356.0	2043.0	2049.443115234375	2009.78662109375
1997.0	2015.0	356.0	2045.0	2048.9697265625	1996.896484375
1999.0	2014.0	357.0	2045.0	2046.7840576171875	2000.5985107421875
1999.0	2018.0	355.0	2042.0	2046.200927734375	1992.9698486328125
1998.0	2015.0	357.0	2045.0	2046.9915771484375	1997.2899169921875
1997.0	2015.0	356.0	2045.0	2052.125244140625	1997.3438720703125
1998.0	2014.0	354.0	2044.0	2043.326171875	1998.1700439453125
1999.0	2014.0	354.0	2044.0	2043.2535400390625	2004.9493408203125
1986.0	2015.0	356.0	2044.0	2055.44677734375	1997.7218017578125
1995.0	2016.0	358.0	2046.0	2083.2744140625	1994.2745361328125
1989.0	2015.0	358.0	2045.0	2083.31494140625	1993.908203125
1989.0	2014.0	355.0	2043.0	2081.7568359375	2001.9688720703125
1989.0	2014.0	357.0	2045.0	2077.0634765625	2001.73681640625
1991.0	2021.0	357.0	2043.0	2072.82080078125	1997.652587890625
1988.0	2013.0	358.0	2042.0	2077.0	2005.3873291015625
1989.0	2016.0	356.0	2046.0	2072.023681640625	1997.6759033203125
1991.0	2015.0	356.0	2046.0	2069.922607421875	1998.177490234375
1987.0	2015.0	357.0	2045.0	2071.683837890625	1998.447509765625
1987.0	2014.0	357.0	2042.0	2074.0478515625	2002.047119140625
1987.0	2014.0	358.0	2044.0	2067.032958984375	2002.4384765625
1987.0	2024.0	355.0	2044.0	2071.265625	2002.04052734375
1978.0	2014.0	355.0	2045.0	2107.977783203125	2002.328125
1977.0	2015.0	356.0	2044.0	2110.53271484375	1999.5660400390625
1978.0	2013.0	358.0	2045.0	2101.829833984375	2006.4783935546875
1979.0	2017.0	357.0	2043.0	2096.1572265625	1992.3133544921875
1978.0	2014.0	357.0	2045.0	2094.352294921875	2002.9405517578125
1977.0	2015.0	356.0	2044.0	2090.762451171875	1999.4842529296875
1978.0	2017.0	357.0	2045.0	2088.415771484375	2002.5101318359375
1978.0	2014.0	357.0	2045.0	2085.36181640625	2003.0185546875
1980.0	2015.0	356.0	2042.0	2074.29150390625	1999.34423828125
1978.0	2015.0	355.0	2045.0	2078.493408203125	1999.39990234375
1979.0	2013.0	357.0	2045.0	2074.727294921875	2006.4725341796875
1980.0	2014.0	356.0	2043.0	2071.031005859375	2002.28125
1979.0	2014.0	356.0	2045.0	2071.90185546875	2002.6478271484375
1977.0	2015.0	357.0	2043.0	2070.06103515625	1998.862548828125
1978.0	2013.0	356.0	2045.0	2070.59130859375	2005.77587890625
1977.0	2014.0	355.0	2043.0	2073.1572265625	2002.2933349609375
1980.0	2009.0	356.0	2043.0	2068.183349609375	2002.715576171875
1977.0	2014.0	357.0	2045.0	2075.172119140625	2002.0946044921875
1979.0	2014.0	358.0	2043.0	2064.896728515625	2002.160400390625
1977.0	2013.0	357.0	2044.0	2063.486083984375	1998.6015625
1978.0	2013.0	357.0	2043.0	2067.745361328125	2005.80126953125
1979.0	2013.0	357.0	2045.0	2062.804443359375	2002.6602783203125
1978.0	2016.0	356.0	2043.0	2067.010498046875	1994.837646484375
1977.0	2017.0	358.0	2045.0	2071.283935546875	1997.990478515625
1977.0	2014.0	357.0	2043.0	2065.2880859375	2002.010009765625
1977.0	2014.0	357.0	2045.0	2060.86474609375	2001.72607421875
1975.0	2013.0	357.0	2042.0	2064.56689453125	2005.148681640625
1979.0	2012.0	357.0	2044.0	2059.93408203125	2002.2215576171875
1979.0	2014.0	358.0	2045.0	2059.660888671875	1998.5787353515625
1980.0	2015.0	358.0	2045.0	2054.76611328125	1997.7353515625
1978.0	2019.0	356.0	2043.0	2058.708984375	1997.2742919921875
1977.0	2012.0	357.0	2045.0	2064.053955078125	2005.851806640625
1979.0	2014.0	357.0	2043.0	2059.015625	2001.1903076171875
1979.0	2014.0	357.0	2042.0	2059.8935546875	2001.22509765625
1980.0	2014.0	357.0	2045.0	2056.469970703125	2001.235107421875
1987.0	2016.0	356.0	2044.0	2045.941650390625	1996.59765625
1987.0	2013.0	357.0	2045.0	2024.451904296875	2001.9388427734375
1989.0	2015.0	358.0	2045.0	2023.422119140625	1998.014404296875
1988.0	2015.0	355.0	2045.0	2025.1065673828125	1998.1053466796875
1986.0	2014.0	356.0	2044.0	2032.8096923828125	1998.525390625
1988.0	2015.0	356.0	2045.0	2035.855712890625	1997.99462890625
1986.0	2013.0	357.0	2044.0	2036.7069091796875	2005.3271484375
1987.0	2013.0	355.0	2043.0	2040.28662109375	2005.1881103515625
1984.0	2014.0	356.0	2045.0	2042.054931640625	1997.9713134765625
1988.0	2016.0	358.0	2046.0	2035.7957763671875	2001.7474365234375
1986.0	2017.0	356.0	2043.0	2039.7646484375	1994.0177001953125
1986.0	2014.0	358.0	2042.0	2041.046142578125	1998.876708984375
1989.0	2025.0	357.0	2044.0	2038.5621337890625	1993.732666015625
1987.0	2013.0	356.0	2045.0	2043.7945556640625	1997.9248046875
1987.0	2014.0	356.0	2045.0	2049.791259765625	2002.4163818359375
1999.0	2013.0	357.0	2046.0	2048.094482421875	2006.4859619140625
1998.0	2015.0	356.0	2044.0	2023.24951171875	1999.31298828125
1997.0	2016.0	358.0	2043.0	2004.74609375	1996.0450439453125
1997.0	2015.0	357.0	2042.0	2014.5615234375	1999.2490234375
2000.0	2010.0	357.0	2045.0	2012.000732421875	2006.9434814453125
1998.0	2015.0	354.0	2045.0	2018.2578125	1998.5472412109375
1998.0	2014.0	357.0	2043.0	2021.695068359375	2002.651123046875
1997.0	2015.0	357.0	2045.0	2028.89453125	1999.04736328125
1997.0	2011.0	358.0	2042.0	2026.070068359375	2006.6278076171875
1999.0	2014.0	357.0	2042.0	2024.4656982421875	2002.31640625
1997.0	2016.0	358.0	2045.0	2035.995361328125	1995.2025146484375
1999.0	2011.0	355.0	2044.0	2029.8369140625	2010.2076416015625
1997.0	2013.0	356.0	2043.0	2039.329345703125	2002.9930419921875
1997.0	2015.0	356.0	2043.0	2036.6624755859375	2002.0789794921875
2012.0	2014.0	357.0	2044.0	2030.4395751953125	1999.5189208984375
1997.0	2017.0	356.0	2045.0	2039.343505859375	1991.591552734375
1997.0	2014.0	355.0	2045.0	2037.0753173828125	2002.4644775390625
1997.0	2015.0	358.0	2044.0	2041.5997314453125	1998.8809814453125
2002.0	2021.0	356.0	2044.0	2038.7838134765625	1994.8302001953125
1998.0	2015.0	357.0	2045.0	2044.671875	1998.928955078125
1997.0	2014.0	356.0	2045.0	2049.54931640625	2002.41748046875
1999.0	2027.0	357.0	2045.0	2043.16162109375	1969.6656494140625
1998.0	2029.0	356.0	2045.0	2047.9996337890625	1956.8099365234375
1998.0	2026.0	357.0	2046.0	2046.827392578125	1968.838623046875
1998.0	2026.0	357.0	2042.0	2048.10595703125	1972.3927001953125
2000.0	2022.0	358.0	2044.0	2049.41357421875	1982.556884765625
1987.0	2030.0	357.0	2043.0	2053.23779296875	1969.214599609375
1987.0	2026.0	356.0	2044.0	2093.706787109375	1979.72216796875
2001.0	2026.0	355.0	2043.0	2087.602294921875	1981.629638671875
1987.0	2021.0	358.0	2042.0	2091.541015625	1983.467041015625
1988.0	2026.0	359.0	2044.0	2084.16796875	1985.39599609375
1987.0	2026.0	357.0	2042.0	2086.380126953125	1983.9129638671875
1991.0	2024.0	357.0	2044.0	2076.351318359375	1992.3851318359375
1987.0	2027.0	357.0	2044.0	2081.8564453125	1985.72412109375
1988.0	2028.0	355.0	2043.0	2074.916015625	1983.35107421875
1989.0	2026.0	356.0	2045.0	2074.0419921875	1991.6998291015625
1987.0	2026.0	357.0	2043.0	2076.380859375	1988.957763671875
1988.0	2027.0	357.0	2045.0	2069.900390625	1990.180908203125
1988.0	2028.0	357.0	2045.0	2068.559326171875	1987.2664794921875
1990.0	2026.0	357.0	2044.0	2057.973876953125	1995.0562744140625
1986.0	2026.0	358.0	2045.0	2070.4736328125	1991.4912109375
1978.0	2028.0	356.0	2045.0	2082.852294921875	1989.09130859375
1989.0	2027.0	358.0	2044.0	2098.391845703125	1993.3948974609375
1977.0	2030.0	358.0	2043.0	2104.66455078125	1983.114990234375
1978.0	2027.0	357.0	2045.0	2100.854248046875	1991.2020263671875
1977.0	2028.0	355.0	2042.0	2098.38720703125	1991.1248779296875
1978.0	2028.0	357.0	2045.0	2091.496826171875	1991.626953125
1979.0	2029.0	355.0	2043.0	2086.753173828125	1991.4906005859375
1978.0	2025.0	356.0	2045.0	2085.69140625	1999.9107666015625
1976.0	2027.0	357.0	2045.0	2087.14794921875	1996.1123046875
1978.0	2018.0	358.0	2045.0	2072.375	2020.8331298828125
1978.0	2013.0	355.0	2043.0	2082.27294921875	2040.593505859375
1978.0	2015.0	357.0	2045.0	2077.533447265625	2030.2957763671875
1977.0	2006.0	358.0	2045.0	2083.075927734375	2035.4276123046875
