2279.0	2378.0	356.0	2042.0	2054.58642578125	1972.4224853515625
2280.0	2380.0	356.0	2043.0	2064.823974609375	1951.947509765625
2281.0	2380.0	358.0	2042.0	2057.462646484375	1951.947509765625
2289.0	2365.0	359.0	2043.0	2026.7501220703125	1982.659912109375
2292.0	2366.0	358.0	2043.0	2006.275146484375	1982.659912109375
2290.0	2369.0	357.0	2042.0	2006.275146484375	2003.135009765625
2288.0	2368.0	357.0	2043.0	1996.03759765625	2003.135009765625
2288.0	2365.0	357.0	2043.0	2026.7501220703125	1972.4224853515625
2289.0	2352.0	357.0	2044.0	2016.5125732421875	2003.135009765625
2291.0	2356.0	356.0	2042.0	2026.7501220703125	1982.659912109375
2289.0	2359.0	356.0	2042.0	2047.22509765625	1962.1849365234375
2288.0	2334.0	356.0	2042.0	2067.7001953125	1962.1849365234375
2291.0	2339.0	358.0	2041.0	2108.650146484375	1972.4224853515625
2294.0	2339.0	358.0	2040.0	2067.7001953125	1972.4224853515625
2287.0	2328.0	356.0	2043.0	2098.41259765625	1982.659912109375
2300.0	2325.0	358.0	2041.0	2077.9375	1982.659912109375
2297.0	2327.0	358.0	2043.0	2067.7001953125	1982.659912109375
2298.0	2327.0	358.0	2042.0	2057.462646484375	1982.659912109375
2300.0	2313.0	358.0	2040.0	2036.987548828125	2013.3724365234375
2300.0	2313.0	358.0	2045.0	2057.462646484375	2023.6099853515625
2297.0	2314.0	357.0	2041.0	2047.22509765625	2023.6099853515625
2299.0	2314.0	358.0	2043.0	2067.7001953125	2003.135009765625
2298.0	2301.0	358.0	2040.0	2057.462646484375	2033.847412109375
2297.0	2303.0	358.0	2043.0	2088.705322265625	2019.890380859375
2307.0	2300.0	359.0	2042.0	2078.468017578125	2009.6529541015625
2308.0	2299.0	355.0	2042.0	2068.23046875	2019.890380859375
2309.0	2289.0	357.0	2043.0	2054.365966796875	2040.3653564453125
2306.0	2287.0	357.0	2041.0	2064.603271484375	2060.84033203125
2308.0	2285.0	358.0	2043.0	2054.365966796875	2060.84033203125
2308.0	2274.0	356.0	2042.0	2039.938720703125	2081.3154296875
2310.0	2275.0	357.0	2041.0	2039.938720703125	2101.79052734375
2307.0	2277.0	358.0	2043.0	2050.17626953125	2071.077880859375
2310.0	2259.0	358.0	2043.0	2050.17626953125	2101.79052734375
2309.0	2268.0	358.0	2043.0	2080.888671875	2091.552978515625
2307.0	2260.0	358.0	2043.0	2073.32177734375	2081.3154296875
2311.0	2250.0	358.0	2043.0	2069.4970703125	2091.552978515625
2309.0	2246.0	358.0	2043.0	2089.97216796875	2101.79052734375
2316.0	2247.0	357.0	2040.0	2110.447021484375	2101.5869140625
2310.0	2247.0	358.0	2042.0	2115.6923828125	2101.5869140625
2308.0	2248.0	358.0	2041.0	2125.929931640625	2101.5869140625
2309.0	2250.0	357.0	2043.0	2112.450927734375	2111.82421875
2317.0	2234.0	359.0	2042.0	2081.738525390625	2139.95654296875
2317.0	2236.0	359.0	2044.0	2081.738525390625	2119.4814453125
2316.0	2235.0	358.0	2043.0	2071.5009765625	2088.76904296875
2316.0	2235.0	357.0	2040.0	2102.213623046875	2099.00634765625
2317.0	2235.0	356.0	2043.0	2112.450927734375	2088.76904296875
2320.0	2221.0	356.0	2042.0	2081.738525390625	2109.243896484375
2317.0	2224.0	358.0	2043.0	2081.738525390625	2129.718994140625
2317.0	2222.0	358.0	2044.0	2071.5009765625	2099.00634765625
2315.0	2222.0	356.0	2044.0	2081.738525390625	2058.056396484375
2318.0	2222.0	358.0	2044.0	2061.263427734375	2058.056396484375
2317.0	2223.0	356.0	2042.0	2081.738525390625	2058.056396484375
2328.0	2223.0	359.0	2042.0	2052.34033203125	2047.8189697265625
2328.0	2221.0	356.0	2043.0	2031.8653564453125	2058.056396484375
2327.0	2220.0	357.0	2041.0	2042.102783203125	2088.76904296875
2328.0	2223.0	358.0	2043.0	2052.34033203125	2078.531494140625
2327.0	2223.0	357.0	2043.0	2052.34033203125	2083.87841796875
2327.0	2225.0	356.0	2042.0	2052.34033203125	2104.353515625
2327.0	2218.0	358.0	2043.0	2042.102783203125	2105.7412109375
2329.0	2225.0	357.0	2043.0	2031.8653564453125	2095.503662109375
2336.0	2223.0	357.0	2041.0	2011.390380859375	2115.978759765625
2338.0	2224.0	358.0	2042.0	1990.915283203125	2115.978759765625
2336.0	2222.0	357.0	2043.0	2001.15283203125	2136.45361328125
2335.0	2218.0	356.0	2042.0	2021.6278076171875	2115.978759765625
2335.0	2223.0	358.0	2041.0	2011.390380859375	2085.26611328125
2339.0	2225.0	358.0	2041.0	2001.15283203125	2064.791259765625
2338.0	2222.0	359.0	2043.0	2001.15283203125	2054.5537109375
2333.0	2224.0	358.0	2042.0	2001.15283203125	2054.5537109375
2336.0	2225.0	357.0	2043.0	2001.15283203125	2085.26611328125
2337.0	2220.0	356.0	2043.0	2011.390380859375	2095.503662109375
2340.0	2222.0	358.0	2041.0	2001.15283203125	2085.701416015625
2346.0	2221.0	357.0	2042.0	1990.915283203125	2075.4638671875
2348.0	2222.0	358.0	2043.0	1980.6778564453125	2054.98876953125
2347.0	2235.0	356.0	2043.0	1990.915283203125	2054.98876953125
2350.0	2236.0	356.0	2043.0	2011.390380859375	2044.7513427734375
2347.0	2234.0	356.0	2041.0	1997.0894775390625	2024.2763671875
2347.0	2237.0	358.0	2042.0	2017.564453125	2054.98876953125
2348.0	2235.0	357.0	2044.0	2007.326904296875	2054.98876953125
2350.0	2235.0	357.0	2044.0	2007.326904296875	2027.1270751953125
2347.0	2235.0	356.0	2042.0	2017.564453125	2037.3646240234375
2349.0	2247.0	358.0	2043.0	2033.955078125	2006.652099609375
2346.0	2250.0	357.0	2043.0	2054.429931640625	2006.652099609375
2348.0	2248.0	358.0	2042.0	2044.1925048828125	2027.1270751953125
2348.0	2247.0	355.0	2042.0	2033.955078125	2021.7215576171875
2358.0	2260.0	358.0	2043.0	2044.1925048828125	2001.24658203125
2356.0	2260.0	358.0	2043.0	2033.955078125	2011.4840087890625
2356.0	2262.0	359.0	2042.0	2003.2425537109375	2031.9591064453125
2356.0	2261.0	357.0	2041.0	2013.4801025390625	2042.607421875
2358.0	2272.0	358.0	2043.0	2023.717529296875	2042.607421875
2358.0	2274.0	358.0	2040.0	2028.767578125	2011.8948974609375
2358.0	2273.0	356.0	2042.0	2049.24267578125	2042.607421875
2356.0	2283.0	358.0	2043.0	2039.005126953125	2042.607421875
2356.0	2290.0	358.0	2042.0	2049.24267578125	2039.6536865234375
2357.0	2287.0	358.0	2043.0	2054.253173828125	2008.941162109375
2356.0	2302.0	356.0	2042.0	2074.728271484375	1978.2286376953125
2356.0	2307.0	357.0	2042.0	2084.965576171875	1989.653076171875
2358.0	2303.0	355.0	2042.0	2074.728271484375	1999.890625
2354.0	2314.0	356.0	2041.0	2084.965576171875	1969.1781005859375
2357.0	2313.0	357.0	2040.0	2064.49072265625	1979.4156494140625
2358.0	2315.0	357.0	2043.0	2074.728271484375	1958.940673828125
2357.0	2324.0	359.0	2043.0	2084.965576171875	1938.465576171875
2359.0	2325.0	357.0	2043.0	2084.965576171875	1948.703125
2361.0	2326.0	357.0	2040.0	2074.728271484375	1969.1781005859375
2358.0	2327.0	356.0	2041.0	2054.253173828125	1979.4156494140625
2355.0	2338.0	356.0	2041.0	2064.49072265625	1979.4156494140625
2356.0	2339.0	357.0	2041.0	2054.253173828125	1989.653076171875
2356.0	2339.0	358.0	2043.0	2044.015625	1989.653076171875
2358.0	2354.0	358.0	2044.0	2054.253173828125	1958.940673828125
2357.0	2351.0	358.0	2043.0	2054.253173828125	1958.940673828125
2356.0	2366.0	355.0	2042.0	2023.5406494140625	1948.703125
2355.0	2364.0	357.0	2043.0	2033.7781982421875	1969.1781005859375
2357.0	2367.0	357.0	2043.0	2026.292236328125	1971.981201171875
2358.0	2379.0	356.0	2041.0	2026.292236328125	1951.5062255859375
2355.0	2380.0	355.0	2041.0	2026.292236328125	1920.793701171875
2356.0	2379.0	356.0	2042.0	2036.5296630859375	1941.2686767578125
2354.0	2378.0	358.0	2043.0	2057.004638671875	1931.0311279296875
2360.0	2391.0	359.0	2043.0	2036.5296630859375	1931.0311279296875
2357.0	2391.0	358.0	2043.0	2036.5296630859375	1931.0311279296875
2358.0	2404.0	356.0	2043.0	2026.292236328125	1900.3187255859375
2355.0	2403.0	357.0	2041.0	2036.5296630859375	1920.793701171875
2357.0	2405.0	356.0	2042.0	2016.0546875	1941.2686767578125
2358.0	2417.0	358.0	2040.0	2005.817138671875	1941.2686767578125
2358.0	2418.0	358.0	2044.0	2026.292236328125	1920.793701171875
2356.0	2416.0	358.0	2043.0	2036.5296630859375	1931.0311279296875
2356.0	2418.0	356.0	2042.0	2046.7672119140625	1941.2686767578125
2356.0	2430.0	356.0	2043.0	2057.004638671875	1910.55615234375
2358.0	2430.0	356.0	2044.0	2046.7672119140625	1931.0311279296875
2356.0	2429.0	358.0	2042.0	2067.2421875	1941.2686767578125
2356.0	2446.0	355.0	2042.0	2077.479736328125	1931.0311279296875
2356.0	2445.0	358.0	2043.0	2087.71728515625	1951.5062255859375
2357.0	2447.0	357.0	2043.0	2087.71728515625	1941.2686767578125
2368.0	2444.0	356.0	2043.0	2046.7672119140625	1951.5062255859375
2365.0	2459.0	358.0	2040.0	2046.7672119140625	1961.74365234375
2370.0	2470.0	357.0	2043.0	2036.5296630859375	1941.2686767578125
2365.0	2463.0	356.0	2041.0	2049.88232421875	1971.981201171875
2367.0	2462.0	356.0	2041.0	2039.6448974609375	1992.4561767578125
2363.0	2467.0	358.0	2043.0	2019.169921875	1992.4561767578125
2368.0	2470.0	357.0	2043.0	1996.376708984375	1992.4561767578125
2371.0	2470.0	357.0	2041.0	1975.9017333984375	1992.4561767578125
2364.0	2471.0	357.0	2043.0	1975.9017333984375	1971.981201171875
2364.0	2470.0	356.0	2040.0	1986.1392822265625	2001.6199951171875
2367.0	2471.0	357.0	2043.0	1975.9017333984375	1981.1448974609375
2365.0	2484.0	357.0	2041.0	1996.376708984375	1940.1949462890625
2366.0	2483.0	357.0	2042.0	1996.376708984375	1953.814208984375
2366.0	2481.0	358.0	2043.0	2006.6142578125	1974.2891845703125
2370.0	2483.0	359.0	2042.0	2006.6142578125	1974.2891845703125
2366.0	2482.0	360.0	2043.0	1996.376708984375	1976.018798828125
2366.0	2483.0	358.0	2041.0	2016.851806640625	1995.5023193359375
2366.0	2494.0	356.0	2042.0	2016.851806640625	1975.02734375
2368.0	2495.0	356.0	2042.0	1996.376708984375	1964.789794921875
2375.0	2497.0	356.0	2041.0	2006.6142578125	1975.02734375
2376.0	2498.0	358.0	2043.0	1986.1392822265625	1975.02734375
2375.0	2498.0	357.0	2042.0	1996.376708984375	1954.55224609375
2376.0	2496.0	357.0	2043.0	2006.6142578125	1954.55224609375
2375.0	2508.0	357.0	2042.0	2027.0892333984375	1944.3148193359375
2375.0	2509.0	358.0	2043.0	2047.564208984375	1944.3148193359375
2376.0	2510.0	357.0	2040.0	2037.3267822265625	1934.0772705078125
2376.0	2508.0	358.0	2043.0	2013.7410888671875	1942.2025146484375
2376.0	2508.0	358.0	2043.0	2023.978515625	1980.7874755859375
2376.0	2508.0	358.0	2041.0	2034.216064453125	1991.0250244140625
2374.0	2524.0	356.0	2042.0	2054.691162109375	1960.3125
2376.0	2519.0	357.0	2043.0	2064.928466796875	1950.074951171875
2376.0	2523.0	357.0	2040.0	2054.691162109375	1950.074951171875
2377.0	2522.0	358.0	2042.0	2044.4534912109375	1960.3125
2379.0	2518.0	357.0	2042.0	2044.4534912109375	1960.3125
2376.0	2522.0	357.0	2043.0	2051.827392578125	1970.5499267578125
2375.0	2522.0	358.0	2041.0	2071.451416015625	1980.7874755859375
2375.0	2537.0	358.0	2043.0	2071.451416015625	1991.0250244140625
2378.0	2537.0	359.0	2041.0	2061.214111328125	1958.89599609375
2367.0	2541.0	358.0	2044.0	2091.926513671875	1979.3709716796875
2366.0	2548.0	356.0	2044.0	2102.1640625	1948.658447265625
2365.0	2551.0	358.0	2043.0	2087.94677734375	1928.1834716796875
2367.0	2552.0	357.0	2042.0	2067.471923828125	1948.658447265625
2367.0	2546.0	358.0	2041.0	2057.234375	1948.658447265625
2367.0	2548.0	358.0	2044.0	2057.234375	1969.1334228515625
2374.0	2548.0	357.0	2042.0	2077.709228515625	1969.1334228515625
2371.0	2548.0	357.0	2042.0	2087.94677734375	1948.658447265625
2372.0	2548.0	358.0	2043.0	2057.234375	1969.1334228515625
2364.0	2548.0	358.0	2043.0	2057.234375	1948.658447265625
2365.0	2548.0	357.0	2043.0	2046.996826171875	1958.89599609375
2365.0	2563.0	358.0	2043.0	2057.234375	1958.89599609375
2365.0	2560.0	358.0	2043.0	2046.996826171875	1958.89599609375
2367.0	2561.0	357.0	2043.0	2057.234375	1958.89599609375
2365.0	2560.0	358.0	2043.0	2046.996826171875	1948.658447265625
2370.0	2559.0	357.0	2041.0	2016.2843017578125	1938.4210205078125
2366.0	2559.0	358.0	2040.0	2016.2843017578125	1938.4210205078125
2366.0	2561.0	357.0	2044.0	2016.2843017578125	1948.658447265625
2368.0	2560.0	358.0	2043.0	2006.0467529296875	1958.89599609375
2366.0	2562.0	357.0	2043.0	2010.453369140625	1943.7010498046875
2368.0	2560.0	357.0	2042.0	2000.2159423828125	1964.1761474609375
2365.0	2562.0	358.0	2043.0	1989.9783935546875	1984.651123046875
2369.0	2560.0	356.0	2043.0	1989.9783935546875	2015.3636474609375
2366.0	2562.0	358.0	2041.0	1989.9783935546875	2015.3636474609375
2367.0	2562.0	358.0	2044.0	2000.2159423828125	2015.3636474609375
2365.0	2562.0	356.0	2041.0	1989.9783935546875	2005.1260986328125
2366.0	2559.0	358.0	2044.0	1988.0145263671875	1996.49951171875
2366.0	2561.0	358.0	2044.0	1977.777099609375	1965.7869873046875
2367.0	2562.0	355.0	2041.0	1981.423828125	1965.7869873046875
2364.0	2560.0	359.0	2043.0	1991.6612548828125	1975.56396484375
2367.0	2562.0	357.0	2042.0	1992.3009033203125	1965.3265380859375
2366.0	2563.0	355.0	2042.0	2023.0133056640625	1975.56396484375
2368.0	2561.0	359.0	2043.0	2002.538330078125	1975.56396484375
2369.0	2562.0	357.0	2041.0	1992.3009033203125	1985.801513671875
2367.0	2561.0	357.0	2043.0	1951.350830078125	2014.4149169921875
2366.0	2563.0	358.0	2041.0	1951.350830078125	1993.9398193359375
2366.0	2562.0	357.0	2044.0	1961.58837890625	1993.9398193359375
2366.0	2561.0	357.0	2043.0	1961.58837890625	2014.4149169921875
2365.0	2557.0	359.0	2043.0	1982.0633544921875	2004.1773681640625
2366.0	2560.0	356.0	2042.0	1982.0633544921875	2004.1773681640625
2366.0	2561.0	358.0	2041.0	1982.0633544921875	2034.889892578125
2366.0	2563.0	356.0	2041.0	1992.3009033203125	2004.1773681640625
2368.0	2564.0	356.0	2041.0	2012.77587890625	1996.638427734375
2366.0	2566.0	358.0	2044.0	2037.805908203125	1965.9259033203125
2368.0	2561.0	358.0	2041.0	2048.04345703125	1965.9259033203125
2365.0	2558.0	358.0	2043.0	2048.04345703125	1959.24560546875
2365.0	2554.0	355.0	2043.0	2058.281005859375	1954.101806640625
2368.0	2567.0	357.0	2043.0	2068.518310546875	1923.389404296875
2365.0	2565.0	356.0	2042.0	2071.65869140625	1923.389404296875
2368.0	2569.0	358.0	2041.0	2061.421142578125	1943.8643798828125
2367.0	2560.0	358.0	2043.0	2058.51318359375	1954.101806640625
2364.0	2561.0	356.0	2041.0	2089.2255859375	1950.492431640625
2368.0	2574.0	359.0	2043.0	2109.70068359375	1930.0174560546875
2362.0	2574.0	358.0	2043.0	2130.175537109375	1930.0174560546875
2362.0	2573.0	358.0	2041.0	2089.2255859375	1950.492431640625
2356.0	2573.0	356.0	2042.0	2130.175537109375	1950.492431640625
2351.0	2574.0	355.0	2042.0	2136.92822265625	1925.8123779296875
2354.0	2572.0	356.0	2041.0	2136.92822265625	1925.8123779296875
2356.0	2573.0	358.0	2041.0	2117.724609375	1925.8123779296875
2355.0	2575.0	358.0	2043.0	2107.4873046875	1915.574951171875
2355.0	2573.0	359.0	2041.0	2107.4873046875	1925.8123779296875
2346.0	2574.0	359.0	2042.0	2127.962158203125	1925.8123779296875
2346.0	2574.0	358.0	2044.0	2120.668212890625	1925.8123779296875
2346.0	2573.0	358.0	2043.0	2100.193359375	1920.845703125
2347.0	2574.0	357.0	2043.0	2089.955810546875	1931.083251953125
2348.0	2574.0	358.0	2044.0	2069.480712890625	1900.3707275390625
2348.0	2573.0	358.0	2044.0	2089.955810546875	1910.6082763671875
2346.0	2573.0	359.0	2044.0	2089.955810546875	1910.6082763671875
2349.0	2576.0	358.0	2043.0	2075.4580078125	1914.3121337890625
2347.0	2572.0	358.0	2042.0	2075.4580078125	1917.2039794921875
2340.0	2574.0	358.0	2042.0	2106.17041015625	1906.9664306640625
2337.0	2576.0	358.0	2044.0	2116.407958984375	1876.3238525390625
2337.0	2573.0	357.0	2043.0	2116.407958984375	1886.5614013671875
2336.0	2577.0	356.0	2043.0	2106.17041015625	1866.08642578125
2336.0	2581.0	358.0	2043.0	2075.4580078125	1876.3238525390625
2336.0	2575.0	357.0	2041.0	2095.932861328125	1876.3238525390625
2337.0	2575.0	355.0	2041.0	2116.407958984375	1866.08642578125
2336.0	2571.0	358.0	2041.0	2095.932861328125	1907.036376953125
2338.0	2575.0	358.0	2043.0	2065.220458984375	1907.036376953125
2335.0	2587.0	358.0	2044.0	2065.220458984375	1896.7989501953125
2338.0	2588.0	358.0	2043.0	2065.220458984375	1896.7989501953125
2336.0	2587.0	358.0	2043.0	2044.7454833984375	1896.7989501953125
2337.0	2589.0	358.0	2041.0	2044.7454833984375	1886.5614013671875
2340.0	2587.0	355.0	2041.0	2044.7454833984375	1886.5614013671875
2338.0	2585.0	358.0	2043.0	2065.220458984375	1896.7989501953125
2336.0	2588.0	357.0	2043.0	2075.4580078125	1886.5614013671875
2340.0	2587.0	358.0	2044.0	2034.5079345703125	1876.3238525390625
2337.0	2573.0	357.0	2041.0	2003.79541015625	1927.5113525390625
2336.0	2574.0	358.0	2041.0	2004.93505859375	1958.223876953125
2336.0	2573.0	358.0	2042.0	2015.172607421875	1937.7489013671875
2336.0	2574.0	356.0	2044.0	2015.172607421875	1937.7489013671875
2337.0	2574.0	358.0	2044.0	2025.41015625	1937.7489013671875
2337.0	2576.0	358.0	2043.0	2015.172607421875	1907.036376953125
2336.0	2574.0	356.0	2043.0	2045.8851318359375	1917.27392578125
2335.0	2577.0	358.0	2040.0	2056.12255859375	1889.578369140625
2336.0	2572.0	357.0	2044.0	2066.360107421875	1918.247314453125
2337.0	2574.0	358.0	2043.0	2056.12255859375	1908.0098876953125
2346.0	2561.0	358.0	2043.0	2045.8851318359375	1897.7723388671875
2347.0	2563.0	356.0	2041.0	2045.8851318359375	1913.1383056640625
2347.0	2562.0	356.0	2044.0	2043.7430419921875	1913.1383056640625
2348.0	2562.0	357.0	2043.0	2025.81005859375	1923.375732421875
2348.0	2562.0	358.0	2042.0	2056.5224609375	1933.61328125
2347.0	2561.0	358.0	2039.0	2058.302978515625	1943.850830078125
2347.0	2562.0	357.0	2042.0	2037.827880859375	1927.972412109375
2347.0	2548.0	358.0	2044.0	2055.545654296875	1958.6849365234375
2348.0	2548.0	358.0	2043.0	2055.545654296875	1989.3974609375
2349.0	2548.0	357.0	2043.0	2035.0706787109375	1989.3974609375
2347.0	2548.0	356.0	2042.0	2045.30810546875	2020.1099853515625
2347.0	2548.0	357.0	2044.0	2065.783203125	1999.6348876953125
2347.0	2550.0	356.0	2043.0	2065.783203125	1968.9224853515625
2347.0	2534.0	358.0	2043.0	2086.258056640625	1989.3974609375
2349.0	2536.0	358.0	2043.0	2096.49560546875	2006.3135986328125
2348.0	2522.0	359.0	2044.0	2086.258056640625	2026.78857421875
2348.0	2521.0	356.0	2043.0	2055.545654296875	2037.026123046875
2348.0	2519.0	357.0	2043.0	2035.0706787109375	2067.738525390625
2349.0	2509.0	356.0	2042.0	2055.545654296875	2067.738525390625
2346.0	2508.0	358.0	2043.0	2055.545654296875	2067.738525390625
2347.0	2507.0	356.0	2044.0	2076.0205078125	2057.501220703125
2355.0	2510.0	356.0	2041.0	2055.545654296875	2047.263671875
2357.0	2507.0	358.0	2044.0	2045.30810546875	2047.263671875
2355.0	2498.0	358.0	2043.0	2045.30810546875	2057.501220703125
2356.0	2495.0	356.0	2042.0	2045.30810546875	2077.97607421875
2356.0	2495.0	357.0	2041.0	2033.032958984375	2057.501220703125
2356.0	2495.0	359.0	2043.0	2033.032958984375	2047.263671875
2358.0	2482.0	356.0	2042.0	2043.2703857421875	2057.501220703125
2358.0	2483.0	358.0	2041.0	2033.032958984375	2057.798583984375
2356.0	2482.0	356.0	2041.0	2028.5146484375	2068.0361328125
2357.0	2485.0	355.0	2042.0	2038.7520751953125	2047.56103515625
2355.0	2470.0	356.0	2042.0	2038.7520751953125	2047.56103515625
2357.0	2469.0	358.0	2043.0	2038.7520751953125	2057.798583984375
2356.0	2472.0	358.0	2043.0	2059.22705078125	2057.798583984375
2358.0	2468.0	357.0	2042.0	2048.989501953125	2057.798583984375
2356.0	2469.0	357.0	2043.0	2059.22705078125	2037.3236083984375
2357.0	2469.0	357.0	2043.0	2048.989501953125	2016.8486328125
2366.0	2470.0	356.0	2041.0	2048.989501953125	2057.798583984375
2367.0	2458.0	358.0	2041.0	2008.0396728515625	2047.56103515625
2367.0	2457.0	358.0	2042.0	2018.277099609375	2078.273681640625
2367.0	2459.0	357.0	2043.0	2018.277099609375	2057.798583984375
2369.0	2457.0	357.0	2041.0	2028.5146484375	2057.798583984375
2366.0	2456.0	358.0	2043.0	2038.7520751953125	2068.0361328125
2367.0	2458.0	358.0	2044.0	2018.277099609375	2059.634521484375
2367.0	2458.0	359.0	2043.0	2018.277099609375	2049.39697265625
2367.0	2456.0	355.0	2042.0	2008.0396728515625	2028.922119140625
2366.0	2457.0	357.0	2040.0	2018.277099609375	1998.2095947265625
2366.0	2457.0	357.0	2040.0	2018.277099609375	1998.2095947265625
2366.0	2445.0	357.0	2044.0	2018.277099609375	2018.6845703125
2367.0	2442.0	355.0	2041.0	2008.0396728515625	2008.447021484375
2366.0	2443.0	357.0	2043.0	2028.5146484375	2006.3507080078125
2367.0	2442.0	356.0	2044.0	2048.989501953125	2016.5882568359375
2369.0	2443.0	359.0	2044.0	2038.7520751953125	2016.5882568359375
2375.0	2442.0	356.0	2042.0	2018.277099609375	2016.5882568359375
2375.0	2445.0	356.0	2042.0	1997.8021240234375	2002.236328125
2376.0	2442.0	358.0	2043.0	2008.0396728515625	2002.236328125
2376.0	2442.0	358.0	2043.0	2018.277099609375	1981.76123046875
2376.0	2442.0	357.0	2043.0	2018.277099609375	2002.236328125
2376.0	2443.0	358.0	2043.0	2028.5146484375	1981.76123046875
2376.0	2442.0	355.0	2042.0	2038.7520751953125	2002.236328125
2375.0	2441.0	358.0	2041.0	2018.277099609375	2012.4737548828125
